Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.52,0.52,0.51,0.52,0.52,248000
2017-08-16,0.52,0.52,0.52,0.52,0.52,186000
2017-08-17,0.53,0.53,0.53,0.53,0.53,124000
2017-08-18,0.53,0.53,0.53,0.53,0.53,62000
2017-08-21,0.52,0.52,0.52,0.52,0.52,124000
2017-08-22,0.52,0.53,0.52,0.52,0.52,302500
2017-08-23,0.53,0.54,0.52,0.54,0.54,5314400
2017-08-24,0.52,0.53,0.52,0.53,0.53,530400
2017-08-25,0.53,0.54,0.52,0.53,0.53,591800
2017-08-28,0.52,0.53,0.52,0.53,0.53,1479900
2017-08-29,0.52,0.52,0.5,0.51,0.51,2565000
2017-08-30,0.5,0.51,0.5,0.5,0.5,744000
2017-08-31,0.51,0.51,0.49,0.49,0.49,1818000
2017-09-01,0.5,0.5,0.5,0.5,0.5,124000
2017-09-04,0.5,0.51,0.5,0.5,0.5,372000
2017-09-05,0.51,0.51,0.51,0.51,0.51,124000
2017-09-06,0.5,0.5,0.5,0.5,0.5,620000
2017-09-07,0.51,0.51,0.5,0.5,0.5,496000
2017-09-08,0.48,0.48,0.45,0.46,0.46,1240000
2017-09-11,0.45,0.45,0.45,0.45,0.45,124000
2017-09-12,0.45,0.45,0.44,0.44,0.44,992000
2017-09-13,0.43,0.43,0.43,0.43,0.43,248000
2017-09-14,0.43,0.44,0.43,0.43,0.43,496000
2017-09-15,0.43,0.43,0.42,0.42,0.42,124000
2017-09-18,0.4,0.4,0.4,0.4,0.4,558000
2017-09-19,0.4,0.4,0.4,0.4,0.4,490000
2017-09-20,0.4,0.4,0.4,0.4,0.4,180000
2017-09-21,0.38,0.38,0.37,0.37,0.37,795000
2017-09-22,0.38,0.38,0.37,0.37,0.37,521000
2017-09-25,0.38,0.38,0.37,0.38,0.38,258000
2017-09-28,0.37,0.38,0.37,0.37,0.37,1370500
2017-09-29,0.37,0.37,0.35,0.35,0.35,125000
2017-10-02,0.34,0.34,0.32,0.32,0.32,251000
2017-10-03,0.32,0.32,0.32,0.32,0.32,744000
2017-10-04,0.32,0.33,0.32,0.32,0.32,868000
2017-10-05,0.33,0.33,0.33,0.33,0.33,319200
2017-10-06,0.32,0.32,0.31,0.31,0.31,938200
2017-10-09,0.3,0.3,0.3,0.3,0.3,1000
2017-10-10,0.29,0.3,0.27,0.27,0.27,744500
2017-10-12,0.29,0.29,0.29,0.29,0.29,372000
2017-10-17,0.28,0.29,0.27,0.27,0.27,620000
2017-10-19,0.27,0.3,0.27,0.3,0.3,2418000
2017-10-20,0.29,0.29,0.27,0.27,0.27,682000
2017-10-24,0.27,0.27,0.27,0.27,0.27,124000
2017-10-25,0.26,0.26,0.26,0.26,0.26,248000
2017-10-27,0.26,0.26,0.26,0.26,0.26,124000
2017-10-30,0.26,0.26,0.25,0.25,0.25,372000
2017-10-31,0.26,0.26,0.26,0.26,0.26,186000
2017-11-01,0.26,0.26,0.25,0.25,0.25,372000
2017-11-02,0.25,0.25,0.24,0.25,0.25,490000
2017-11-03,0.25,0.25,0.24,0.25,0.25,372100
2017-11-06,0.25,0.25,0.25,0.25,0.25,250900
2017-11-07,0.24,0.24,0.24,0.24,0.24,2000
2017-11-08,0.24,0.24,0.23,0.23,0.23,250000
2017-11-09,0.23,0.24,0.23,0.23,0.23,2405000
2017-11-10,0.24,0.26,0.24,0.25,0.25,2892800
2017-11-13,0.25,0.25,0.24,0.24,0.24,979200
2017-11-14,0.21,0.21,0.21,0.21,0.21,10000
2017-11-15,0.2,0.2,0.2,0.2,0.2,309000
2017-11-16,0.2,0.2,0.2,0.2,0.2,372000
2017-11-17,0.18,0.18,0.18,0.18,0.18,992000
