Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,0.5,0.5,0.5,0.5,0.5,52000
2017-10-10,0.49,0.53,0.48,0.53,0.53,496900
2017-10-11,0.57,0.57,0.53,0.53,0.53,1136300
2017-10-12,0.54,0.54,0.51,0.52,0.52,560600
2017-10-16,0.53,0.53,0.53,0.53,0.53,820200
2017-10-17,0.52,0.52,0.51,0.52,0.52,729400
2017-10-18,0.51,0.51,0.48,0.49,0.49,1923400
2017-10-19,0.49,0.49,0.45,0.46,0.46,758600
2017-10-20,0.42,0.44,0.42,0.43,0.43,303700
2017-10-24,0.44,0.45,0.44,0.45,0.45,226800
2017-10-25,0.44,0.44,0.43,0.44,0.44,314100
2017-10-27,0.44,0.46,0.44,0.45,0.45,491400
2017-10-30,0.48,0.48,0.46,0.48,0.48,277200
2017-10-31,0.48,0.48,0.48,0.48,0.48,169800
2017-11-01,0.46,0.47,0.45,0.45,0.45,253000
2017-11-02,0.43,0.45,0.43,0.44,0.44,106500
2017-11-03,0.44,0.44,0.43,0.44,0.44,296300
2017-11-06,0.44,0.46,0.44,0.46,0.46,491200
2017-11-07,0.49,0.49,0.49,0.49,0.49,456600
2017-11-08,0.46,0.46,0.46,0.46,0.46,141000
2017-11-09,0.44,0.45,0.43,0.43,0.43,319300
2017-11-13,0.42,0.42,0.42,0.42,0.42,799100
2017-11-14,0.42,0.45,0.42,0.44,0.44,428200
2017-11-15,0.42,0.42,0.4,0.41,0.41,171400
2017-11-16,0.41,0.41,0.41,0.41,0.41,213200
2017-11-17,0.4,0.42,0.4,0.42,0.42,173600
2017-11-20,0.41,0.42,0.41,0.42,0.42,42000
2017-11-21,0.42,0.42,0.41,0.42,0.42,198300
2017-11-22,0.42,0.43,0.42,0.42,0.42,237600
2017-11-23,0.42,0.42,0.41,0.41,0.41,421600
2017-11-27,0.4,0.4,0.4,0.4,0.4,226800
2017-11-28,0.4,0.4,0.4,0.4,0.4,127200
2017-11-29,0.4,0.4,0.39,0.39,0.39,104000
2017-11-30,0.39,0.39,0.39,0.39,0.39,208400
2017-12-01,0.4,0.42,0.4,0.42,0.42,238600
2017-12-04,0.41,0.42,0.41,0.42,0.42,340100
2017-12-06,0.42,0.42,0.42,0.42,0.42,52000
2017-12-07,0.42,0.42,0.42,0.42,0.42,83000
2017-12-08,0.4,0.41,0.4,0.41,0.41,208800
2017-12-12,0.43,0.44,0.43,0.44,0.44,149600
2017-12-13,0.45,0.46,0.45,0.45,0.45,415100
2017-12-14,0.45,0.45,0.45,0.45,0.45,84600
2017-12-15,0.45,0.45,0.44,0.45,0.45,145700
2017-12-18,0.47,0.48,0.46,0.48,0.48,136000
2017-12-19,0.49,0.49,0.49,0.49,0.49,20300
2017-12-20,0.49,0.5,0.49,0.5,0.5,198000
2017-12-21,0.49,0.5,0.49,0.49,0.49,86800
2017-12-22,0.5,0.51,0.5,0.51,0.51,83000
2017-12-25,0.54,0.54,0.54,0.54,0.54,129100
2017-12-26,0.49,0.49,0.49,0.49,0.49,192200
2017-12-27,0.52,0.52,0.5,0.5,0.5,275300
2017-12-28,0.49,0.49,0.49,0.49,0.49,170000
2018-01-03,0.5,0.52,0.5,0.52,0.52,341800
2018-01-04,0.55,0.64,0.54,0.64,0.64,421600
2018-01-05,0.66,0.67,0.61,0.65,0.65,386800
2018-01-08,0.63,0.64,0.62,0.62,0.62,439800
2018-01-09,0.62,0.63,0.62,0.62,0.62,188800
2018-01-10,0.65,0.68,0.65,0.65,0.65,444600
2018-01-11,0.6,0.63,0.6,0.63,0.63,175000
2018-01-12,0.68,0.68,0.64,0.65,0.65,235900
2018-01-15,0.72,0.72,0.7,0.71,0.71,470600
2018-01-16,0.73,0.77,0.73,0.75,0.75,207600
2018-01-17,0.71,0.72,0.68,0.72,0.72,299700
2018-01-18,0.74,0.74,0.7,0.7,0.7,317600
2018-01-19,0.69,0.69,0.68,0.69,0.69,139600
