Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.47,0.47,0.45,0.45,0.45,133000
2018-07-23,0.48,0.5,0.48,0.49,0.49,666500
2018-07-24,0.5,0.5,0.46,0.46,0.46,619300
2018-07-25,0.47,0.55,0.47,0.53,0.53,2655900
2018-07-26,0.54,0.54,0.46,0.49,0.49,342800
2018-07-31,0.49,0.49,0.39,0.43,0.43,6365500
2018-08-01,0.43,0.46,0.42,0.46,0.46,4006200
2018-08-02,0.44,0.45,0.42,0.42,0.42,297900
2018-08-03,0.41,0.42,0.38,0.38,0.38,10547200
2018-08-06,0.38,0.39,0.33,0.33,0.33,2835500
2018-08-07,0.34,0.37,0.3,0.34,0.34,6855800
2018-08-08,0.35,0.39,0.35,0.36,0.36,2459300
2018-08-09,0.36,0.38,0.36,0.37,0.37,386500
2018-08-10,0.28,0.31,0.24,0.28,0.28,5872200
2018-08-14,0.23,0.23,0.2,0.2,0.2,2584300
2018-08-15,0.2,0.23,0.19,0.2,0.2,13636000
2018-08-16,0.21,0.25,0.2,0.24,0.24,8263900
2018-08-17,0.25,0.25,0.22,0.22,0.22,3643900
2018-08-20,0.22,0.23,0.21,0.22,0.22,3066400
2018-08-21,0.21,0.22,0.21,0.21,0.21,1545600
2018-08-22,0.2,0.21,0.2,0.2,0.2,138300
2018-08-23,0.21,0.21,0.19,0.19,0.19,758500
2018-08-24,0.19,0.19,0.18,0.18,0.18,7220000
2018-08-27,0.18,0.19,0.18,0.18,0.18,849400
2018-08-28,0.19,0.19,0.16,0.17,0.17,1736200
2018-08-29,0.18,0.18,0.16,0.17,0.17,3133100
2018-08-30,0.17,0.17,0.16,0.16,0.16,30400
2018-08-31,0.15,0.15,0.13,0.14,0.14,2677100
2018-09-11,0.1,0.1,0.09,0.09,0.09,7820000
2018-09-13,0.11,0.13,0.11,0.13,0.13,7368600
2018-09-14,0.14,0.14,0.13,0.13,0.13,1046500
2018-09-17,0.12,0.13,0.12,0.12,0.12,366900
2018-09-18,0.12,0.14,0.1,0.12,0.12,318600
2018-09-19,0.13,0.19,0.13,0.17,0.17,2902600
2018-09-20,0.18,0.18,0.17,0.17,0.17,170000
2018-09-21,0.15,0.15,0.14,0.14,0.14,1911500
2018-09-24,0.13,0.14,0.13,0.13,0.13,1142000
2018-09-25,0.14,0.15,0.14,0.15,0.15,1314200
2018-09-26,0.15,0.15,0.15,0.15,0.15,12000
2018-09-27,0.13,0.13,0.12,0.12,0.12,3626600
2018-09-28,0.13,0.13,0.12,0.12,0.12,185500
2018-10-01,0.12,0.12,0.12,0.12,0.12,139500
2018-10-02,0.13,0.13,0.12,0.12,0.12,1486500
2018-10-03,0.13,0.13,0.12,0.12,0.12,2077500
2018-10-04,0.11,0.11,0.11,0.11,0.11,2000000
2018-10-05,0.1,0.11,0.1,0.11,0.11,115600
2018-10-08,0.11,0.11,0.09,0.09,0.09,3340000
2018-10-09,0.09,0.09,0.09,0.09,0.09,100000
2018-10-10,0.1,0.1,0.09,0.1,0.1,3300000
2018-10-11,0.07,0.07,0.06,0.07,0.07,3331200
2018-10-12,0.08,0.08,0.07,0.07,0.07,200000
2018-10-16,0.06,0.07,0.05,0.07,0.07,2245000
2018-10-17,0.06,0.06,0.06,0.06,0.06,100000
2018-10-18,0.06,0.06,0.06,0.06,0.06,135600
2018-10-19,0.05,0.05,0.05,0.05,0.05,1001000
2018-10-22,0.04,0.05,0.04,0.04,0.04,320000
2018-10-24,0.04,0.04,0.03,0.03,0.03,290000
2018-10-25,0.03,0.03,0.03,0.03,0.03,750000
2018-10-26,0.04,0.04,0.03,0.03,0.03,350100
2018-10-29,0.04,0.04,0.03,0.03,0.03,2930000
2018-10-31,0.04,0.05,0.04,0.05,0.05,1819100
2018-11-01,0.05,0.05,0.04,0.05,0.05,626500
2018-11-02,0.05,0.06,0.05,0.06,0.06,918100
2018-11-05,0.05,0.05,0.04,0.04,0.04,794000
2018-11-06,0.05,0.05,0.05,0.05,0.05,100
2018-11-07,0.04,0.04,0.04,0.04,0.04,120200
2018-11-08,0.04,0.04,0.04,0.04,0.04,10000
2018-11-13,0.05,0.06,0.05,0.06,0.06,510100
2018-11-16,0.04,0.04,0.04,0.04,0.04,295000
2018-11-19,0.04,0.04,0.04,0.04,0.04,295100
2018-11-21,0.03,0.03,0.03,0.03,0.03,375100
2018-11-26,0.02,0.02,0.02,0.02,0.02,100
2018-12-03,0.04,0.04,0.04,0.04,0.04,610000
2018-12-04,0.04,0.04,0.04,0.04,0.04,300
2018-12-07,0.03,0.04,0.03,0.04,0.04,11000
2018-12-11,0.03,0.03,0.03,0.03,0.03,1500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
