Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.34,0.36,0.34,0.34,0.34,1980800
2017-08-29,0.35,0.41,0.35,0.4,0.4,8049500
2017-08-30,0.4,0.42,0.38,0.38,0.38,5719100
2017-08-31,0.39,0.39,0.37,0.37,0.37,247400
2017-09-01,0.37,0.37,0.35,0.36,0.36,1368100
2017-09-04,0.36,0.37,0.36,0.37,0.37,1729500
2017-09-05,0.37,0.37,0.36,0.36,0.36,655000
2017-09-06,0.36,0.36,0.35,0.36,0.36,1673100
2017-09-07,0.37,0.38,0.36,0.37,0.37,2437100
2017-09-08,0.37,0.38,0.36,0.36,0.36,242100
2017-09-11,0.36,0.37,0.35,0.36,0.36,712600
2017-09-12,0.35,0.36,0.35,0.35,0.35,1193800
2017-09-13,0.36,0.36,0.35,0.35,0.35,558800
2017-09-14,0.35,0.35,0.34,0.35,0.35,520200
2017-09-15,0.35,0.36,0.35,0.35,0.35,101100
2017-09-18,0.35,0.35,0.34,0.34,0.34,611300
2017-09-19,0.35,0.38,0.35,0.35,0.35,4815400
2017-09-20,0.35,0.36,0.34,0.34,0.34,2255200
2017-09-21,0.35,0.35,0.34,0.34,0.34,450200
2017-09-22,0.33,0.34,0.33,0.34,0.34,77800
2017-09-25,0.33,0.34,0.33,0.33,0.33,363400
2017-09-26,0.34,0.34,0.34,0.34,0.34,106300
2017-09-27,0.33,0.34,0.33,0.34,0.34,1423500
2017-09-28,0.33,0.33,0.33,0.33,0.33,2469200
2017-09-29,0.32,0.33,0.32,0.32,0.32,465700
2017-10-02,0.31,0.34,0.31,0.33,0.33,2080300
2017-10-03,0.33,0.34,0.32,0.32,0.32,501700
2017-10-04,0.32,0.33,0.32,0.33,0.33,46800
2017-10-05,0.32,0.33,0.32,0.32,0.32,160400
2017-10-06,0.33,0.33,0.32,0.32,0.32,85800
2017-10-09,0.33,0.33,0.32,0.32,0.32,1169800
2017-10-10,0.32,0.32,0.32,0.32,0.32,20100
2017-10-11,0.32,0.32,0.31,0.31,0.31,138500
2017-10-12,0.32,0.32,0.3,0.3,0.3,1814900
2017-10-16,0.3,0.3,0.3,0.3,0.3,32300
2017-10-17,0.3,0.31,0.3,0.3,0.3,328700
2017-10-18,0.3,0.3,0.29,0.3,0.3,52300
2017-10-19,0.29,0.3,0.28,0.28,0.28,1291800
2017-10-20,0.29,0.29,0.29,0.29,0.29,1130300
2017-10-24,0.3,0.3,0.3,0.3,0.3,103900
2017-10-25,0.3,0.3,0.3,0.3,0.3,77000
2017-10-30,0.3,0.3,0.29,0.3,0.3,1571800
2017-10-31,0.28,0.29,0.28,0.29,0.29,101200
2017-11-01,0.29,0.29,0.29,0.29,0.29,1000300
2017-11-02,0.29,0.29,0.28,0.29,0.29,143200
2017-11-03,0.28,0.28,0.28,0.28,0.28,200000
2017-11-08,0.28,0.29,0.27,0.28,0.28,3827000
2017-11-09,0.27,0.27,0.27,0.27,0.27,1000
2017-11-10,0.26,0.26,0.26,0.26,0.26,1334300
2017-11-13,0.25,0.25,0.24,0.24,0.24,50900
2017-11-14,0.25,0.25,0.25,0.25,0.25,2309700
2017-11-16,0.24,0.24,0.23,0.23,0.23,1063900
2017-11-17,0.24,0.25,0.23,0.23,0.23,850300
2017-11-20,0.24,0.25,0.23,0.24,0.24,961600
2017-11-21,0.24,0.25,0.24,0.24,0.24,76200
2017-11-22,0.24,0.25,0.24,0.24,0.24,996700
2017-11-23,0.23,0.23,0.23,0.23,0.23,262000
2017-11-24,0.23,0.23,0.22,0.22,0.22,392900
2017-11-27,0.21,0.23,0.21,0.23,0.23,32800
2017-11-28,0.24,0.24,0.24,0.24,0.24,100
2017-11-29,0.23,0.24,0.22,0.22,0.22,159000
2017-12-01,0.2,0.21,0.2,0.21,0.21,100100
2017-12-04,0.21,0.21,0.21,0.21,0.21,555200
2017-12-08,0.21,0.23,0.21,0.22,0.22,518000
2017-12-13,0.21,0.24,0.21,0.22,0.22,4729900
2017-12-14,0.22,0.22,0.22,0.22,0.22,1100000
2017-12-15,0.21,0.23,0.21,0.23,0.23,5339400
2017-12-18,0.23,0.24,0.22,0.22,0.22,17500
2017-12-19,0.22,0.22,0.22,0.22,0.22,15000
2017-12-20,0.2,0.2,0.2,0.2,0.2,1010000
2017-12-21,0.2,0.21,0.2,0.2,0.2,1960700
2017-12-25,0.23,0.23,0.22,0.23,0.23,2051900
2017-12-26,0.23,0.23,0.22,0.23,0.23,380500
2017-12-27,0.22,0.22,0.21,0.21,0.21,284900
2017-12-29,0.19,0.19,0.19,0.19,0.19,277400
2018-01-03,0.19,0.2,0.19,0.19,0.19,1123200
2018-01-04,0.19,0.19,0.19,0.19,0.19,1910000
2018-01-05,0.2,0.21,0.2,0.2,0.2,109300
2018-01-08,0.19,0.2,0.19,0.19,0.19,3345200
2018-01-09,0.2,0.23,0.2,0.21,0.21,14687100
2018-01-10,0.2,0.2,0.2,0.2,0.2,503600
2018-01-11,0.19,0.2,0.19,0.2,0.2,345300
2018-01-12,0.2,0.21,0.2,0.2,0.2,1392800
2018-01-15,0.2,0.2,0.2,0.2,0.2,1063800
2018-01-16,0.21,0.21,0.2,0.2,0.2,1000
2018-01-17,0.21,0.21,0.2,0.2,0.2,1015000
2018-01-18,0.2,0.2,0.2,0.2,0.2,3031100
2018-01-19,0.2,0.2,0.2,0.2,0.2,264100
2018-01-22,0.19,0.19,0.19,0.19,0.19,114800
2018-01-23,0.19,0.19,0.17,0.17,0.17,372400
2018-01-24,0.17,0.17,0.17,0.17,0.17,88400
2018-01-25,0.17,0.17,0.16,0.16,0.16,1295900
2018-01-26,0.15,0.15,0.14,0.14,0.14,4130800
2018-01-29,0.15,0.15,0.14,0.15,0.15,2897000
2018-01-30,0.15,0.15,0.14,0.14,0.14,3191200
