Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.35,0.35,0.34,0.34,0.34,2000
2017-09-29,0.31,0.31,0.31,0.31,0.31,2000
2017-10-02,0.36,0.36,0.36,0.36,0.36,10000
2017-10-03,0.35,0.35,0.35,0.35,0.35,10000
2017-10-05,0.33,0.34,0.33,0.34,0.34,50000
2017-10-06,0.36,0.36,0.36,0.36,0.36,50000
2017-10-09,0.37,0.37,0.37,0.37,0.37,7200
2017-10-11,0.36,0.36,0.35,0.35,0.35,11000
2017-10-12,0.38,0.38,0.38,0.38,0.38,12400
2017-10-18,0.35,0.35,0.35,0.35,0.35,14600
2017-10-20,0.32,0.32,0.3,0.31,0.31,420000
2017-10-24,0.33,0.35,0.33,0.35,0.35,105000
2017-10-27,0.36,0.37,0.36,0.36,0.36,206000
2017-10-30,0.33,0.33,0.31,0.31,0.31,520000
2017-10-31,0.32,0.34,0.32,0.34,0.34,340000
2017-11-01,0.33,0.33,0.32,0.32,0.32,1300000
2017-11-02,0.31,0.31,0.29,0.29,0.29,800000
2017-11-03,0.32,0.32,0.32,0.32,0.32,92800
2017-11-06,0.33,0.33,0.31,0.31,0.31,277400
2017-11-07,0.33,0.34,0.33,0.34,0.34,2648000
2017-11-09,0.35,0.35,0.35,0.35,0.35,24200
2017-11-10,0.32,0.32,0.31,0.31,0.31,58200
2017-11-14,0.29,0.32,0.29,0.3,0.3,115800
2017-11-15,0.3,0.3,0.3,0.3,0.3,100000
2017-11-16,0.3,0.31,0.3,0.31,0.31,46000
2017-11-20,0.27,0.27,0.27,0.27,0.27,165000
2017-11-21,0.27,0.27,0.27,0.27,0.27,77600
2017-11-23,0.25,0.25,0.24,0.24,0.24,135800
2017-11-24,0.21,0.22,0.18,0.18,0.18,451900
2017-11-27,0.19,0.19,0.17,0.17,0.17,234400
2017-11-28,0.19,0.22,0.19,0.22,0.22,386600
2017-11-29,0.23,0.23,0.23,0.23,0.23,20500
2017-11-30,0.24,0.24,0.23,0.23,0.23,2500
2017-12-06,0.22,0.22,0.22,0.22,0.22,80800
2017-12-07,0.22,0.23,0.22,0.23,0.23,625600
2017-12-08,0.27,0.28,0.27,0.27,0.27,71400
2017-12-12,0.26,0.28,0.26,0.28,0.28,30800
