Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.45,0.45,0.42,0.42,0.42,845400
2017-08-15,0.43,0.44,0.42,0.43,0.43,2314400
2017-08-16,0.44,0.46,0.44,0.46,0.46,3418100
2017-08-17,0.46,0.47,0.44,0.44,0.44,1044700
2017-08-18,0.44,0.44,0.43,0.43,0.43,281800
2017-08-21,0.44,0.47,0.44,0.46,0.46,935800
2017-08-22,0.46,0.51,0.46,0.5,0.5,4888000
2017-08-23,0.51,0.55,0.5,0.55,0.55,4367100
2017-08-24,0.56,0.56,0.54,0.55,0.55,1679100
2017-08-25,0.54,0.54,0.52,0.52,0.52,3316800
2017-08-28,0.53,0.53,0.53,0.53,0.53,620900
2017-08-29,0.53,0.61,0.53,0.6,0.6,15800400
2017-08-30,0.6,0.6,0.59,0.59,0.59,2220100
2017-08-31,0.58,0.59,0.58,0.58,0.58,1686500
2017-09-01,0.57,0.57,0.56,0.56,0.56,1502500
2017-09-04,0.56,0.56,0.53,0.54,0.54,2171100
2017-09-05,0.55,0.56,0.55,0.55,0.55,1050900
2017-09-06,0.56,0.56,0.55,0.55,0.55,1673000
2017-09-07,0.56,0.57,0.55,0.55,0.55,1295800
2017-09-08,0.54,0.54,0.53,0.54,0.54,1840800
2017-09-11,0.54,0.55,0.52,0.52,0.52,2172000
2017-09-12,0.52,0.53,0.52,0.52,0.52,287900
2017-09-13,0.53,0.53,0.51,0.51,0.51,2049900
2017-09-14,0.51,0.51,0.49,0.49,0.49,3580300
2017-09-15,0.49,0.49,0.47,0.47,0.47,1323400
2017-09-18,0.48,0.49,0.48,0.49,0.49,1389700
2017-09-19,0.49,0.53,0.49,0.53,0.53,4916500
2017-09-20,0.53,0.53,0.52,0.53,0.53,1475400
2017-09-21,0.51,0.51,0.51,0.51,0.51,1088600
2017-09-22,0.49,0.5,0.49,0.49,0.49,1130200
2017-09-25,0.47,0.48,0.47,0.48,0.48,436600
2017-09-26,0.48,0.48,0.48,0.48,0.48,24400
2017-09-27,0.47,0.49,0.47,0.49,0.49,892600
2017-09-28,0.5,0.5,0.49,0.49,0.49,1689000
2017-09-29,0.49,0.5,0.48,0.48,0.48,472200
2017-10-02,0.49,0.49,0.47,0.47,0.47,2295000
2017-10-03,0.47,0.47,0.46,0.47,0.47,1233900
2017-10-04,0.47,0.47,0.46,0.46,0.46,430200
2017-10-05,0.46,0.46,0.46,0.46,0.46,312200
2017-10-06,0.49,0.55,0.49,0.53,0.53,30602500
2017-10-09,0.55,0.57,0.52,0.52,0.52,9674600
2017-10-10,0.54,0.54,0.49,0.49,0.49,3636400
2017-10-11,0.51,0.53,0.51,0.52,0.52,6443100
2017-10-12,0.51,0.51,0.51,0.51,0.51,2224700
2017-10-16,0.51,0.52,0.51,0.51,0.51,2065900
2017-10-17,0.5,0.51,0.5,0.5,0.5,2155900
2017-10-18,0.5,0.51,0.48,0.48,0.48,1784300
2017-10-19,0.47,0.47,0.42,0.42,0.42,2623000
2017-10-20,0.42,0.43,0.42,0.43,0.43,1566300
2017-10-24,0.43,0.43,0.42,0.42,0.42,563500
2017-10-25,0.42,0.45,0.42,0.42,0.42,3273400
2017-10-27,0.42,0.44,0.42,0.43,0.43,1037000
2017-10-30,0.42,0.42,0.42,0.42,0.42,1033000
2017-10-31,0.41,0.45,0.41,0.44,0.44,24037200
2017-11-01,0.44,0.45,0.43,0.43,0.43,1376500
2017-11-02,0.43,0.43,0.41,0.41,0.41,2379900
2017-11-03,0.41,0.41,0.41,0.41,0.41,265000
2017-11-06,0.41,0.42,0.41,0.41,0.41,656600
2017-11-07,0.41,0.41,0.41,0.41,0.41,808600
2017-11-08,0.41,0.41,0.4,0.4,0.4,160200
2017-11-10,0.4,0.4,0.38,0.38,0.38,7695200
2017-11-13,0.4,0.45,0.4,0.45,0.45,3174000
2017-11-14,0.45,0.45,0.43,0.43,0.43,3403700
2017-11-15,0.43,0.44,0.41,0.41,0.41,1729500
2017-11-16,0.41,0.45,0.41,0.45,0.45,7483000
2017-11-17,0.46,0.49,0.46,0.47,0.47,7347200
2017-11-20,0.45,0.45,0.44,0.44,0.44,806300
2017-11-21,0.44,0.46,0.43,0.44,0.44,6057100
2017-11-22,0.45,0.48,0.44,0.48,0.48,6495500
2017-11-23,0.49,0.52,0.45,0.47,0.47,24226700
2017-11-24,0.46,0.47,0.45,0.47,0.47,5065300
2017-11-27,0.48,0.48,0.45,0.45,0.45,1875800
2017-11-28,0.47,0.47,0.45,0.45,0.45,3396400
2017-11-29,0.45,0.5,0.45,0.47,0.47,7794600
2017-11-30,0.48,0.48,0.45,0.45,0.45,2593300
2017-12-01,0.47,0.47,0.41,0.41,0.41,1842900
2017-12-04,0.42,0.42,0.34,0.34,0.34,3932500
2017-12-06,0.34,0.36,0.3,0.31,0.31,27367600
2017-12-07,0.3,0.32,0.3,0.31,0.31,6514300
2017-12-08,0.31,0.31,0.31,0.31,0.31,518400
2017-12-12,0.31,0.31,0.29,0.29,0.29,2777800
