Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.6,0.6,0.6,0.6,0.6,120600
2017-06-07,0.58,0.58,0.55,0.57,0.57,1135800
2017-06-08,0.56,0.57,0.56,0.57,0.57,2235000
2017-06-09,0.57,0.57,0.57,0.57,0.57,120600
2017-06-12,0.58,0.58,0.58,0.58,0.58,481200
2017-06-13,0.56,0.58,0.56,0.56,0.56,582500
2017-06-15,0.56,0.56,0.56,0.56,0.56,120600
2017-06-16,0.55,0.55,0.55,0.55,0.55,391200
2017-06-19,0.54,0.54,0.53,0.53,0.53,672200
2017-06-20,0.52,0.52,0.52,0.52,0.52,607400
2017-06-21,0.51,0.51,0.5,0.5,0.5,465600
2017-06-22,0.51,0.54,0.51,0.52,0.52,2529600
2017-06-23,0.52,0.53,0.52,0.53,0.53,650300
2017-06-26,0.5,0.5,0.49,0.49,0.49,361600
2017-06-27,0.49,0.5,0.49,0.49,0.49,451800
2017-06-28,0.49,0.49,0.48,0.48,0.48,596400
2017-06-29,0.48,0.49,0.47,0.47,0.47,262200
2017-06-30,0.46,0.47,0.46,0.47,0.47,256200
2017-07-03,0.47,0.47,0.47,0.47,0.47,60300
2017-07-04,0.48,0.49,0.48,0.48,0.48,562700
2017-07-05,0.48,0.48,0.48,0.48,0.48,59700
2017-07-06,0.48,0.48,0.48,0.48,0.48,499000
2017-07-07,0.47,0.48,0.47,0.47,0.47,370800
2017-07-11,0.43,0.43,0.43,0.43,0.43,248000
2017-07-12,0.43,0.43,0.43,0.43,0.43,90000
2017-07-13,0.43,0.46,0.43,0.45,0.45,1303000
2017-07-14,0.47,0.47,0.47,0.47,0.47,520600
2017-07-17,0.48,0.48,0.46,0.46,0.46,582400
2017-07-18,0.46,0.47,0.46,0.47,0.47,241200
2017-07-19,0.47,0.47,0.47,0.47,0.47,1838400
2017-07-20,0.45,0.45,0.45,0.45,0.45,125700
2017-07-21,0.43,0.43,0.42,0.42,0.42,1019800
2017-07-24,0.43,0.46,0.43,0.45,0.45,1737800
2017-07-25,0.46,0.46,0.44,0.44,0.44,361800
2017-07-26,0.45,0.45,0.42,0.42,0.42,1191200
2017-07-27,0.43,0.43,0.42,0.42,0.42,603000
2017-07-31,0.42,0.43,0.42,0.43,0.43,1407400
2017-08-01,0.43,0.43,0.42,0.42,0.42,378400
2017-08-02,0.42,0.42,0.42,0.42,0.42,345200
2017-08-03,0.41,0.41,0.41,0.41,0.41,911800
2017-08-04,0.4,0.4,0.4,0.4,0.4,120900
2017-08-07,0.4,0.41,0.4,0.41,0.41,5100
2017-08-08,0.38,0.38,0.38,0.38,0.38,381800
2017-08-09,0.38,0.38,0.38,0.38,0.38,452000
2017-08-11,0.37,0.38,0.37,0.37,0.37,1536600
2017-08-15,0.38,0.4,0.38,0.39,0.39,2545700
2017-08-16,0.39,0.42,0.39,0.41,0.41,864400
2017-08-17,0.41,0.42,0.41,0.42,0.42,2513900
2017-08-18,0.41,0.41,0.4,0.4,0.4,76000
2017-08-21,0.39,0.39,0.38,0.38,0.38,218000
2017-08-22,0.38,0.4,0.38,0.39,0.39,2230000
2017-08-23,0.39,0.39,0.39,0.39,0.39,361800
2017-08-24,0.37,0.37,0.35,0.36,0.36,1625500
2017-08-25,0.36,0.36,0.34,0.34,0.34,656000
2017-08-28,0.36,0.36,0.35,0.35,0.35,1600800
2017-08-29,0.36,0.44,0.36,0.44,0.44,7085000
2017-08-30,0.45,0.45,0.42,0.43,0.43,2313400
2017-08-31,0.43,0.43,0.4,0.41,0.41,603200
2017-09-01,0.42,0.42,0.38,0.38,0.38,1504600
2017-09-04,0.4,0.42,0.4,0.4,0.4,1365300
2017-09-05,0.4,0.4,0.39,0.4,0.4,659000
2017-09-06,0.39,0.4,0.39,0.4,0.4,2045500
2017-09-07,0.4,0.4,0.38,0.39,0.39,1469600
2017-09-08,0.4,0.42,0.4,0.4,0.4,2858900
2017-09-11,0.4,0.4,0.38,0.39,0.39,1062500
2017-09-12,0.38,0.39,0.37,0.39,0.39,1700300
2017-09-13,0.39,0.39,0.37,0.38,0.38,1354700
2017-09-14,0.37,0.38,0.36,0.38,0.38,1909300
2017-09-15,0.39,0.41,0.39,0.4,0.4,1971500
2017-09-18,0.41,0.46,0.41,0.44,0.44,9666400
2017-09-19,0.46,0.46,0.42,0.42,0.42,1841000
2017-09-20,0.42,0.44,0.41,0.44,0.44,1263300
2017-09-21,0.44,0.44,0.41,0.42,0.42,2371500
2017-09-22,0.42,0.42,0.39,0.39,0.39,1840700
2017-09-25,0.39,0.39,0.38,0.38,0.38,1140100
2017-09-26,0.39,0.39,0.36,0.39,0.39,1811200
2017-09-27,0.37,0.38,0.37,0.38,0.38,329000
2017-09-28,0.37,0.37,0.35,0.35,0.35,1766000
2017-09-29,0.35,0.38,0.35,0.38,0.38,3144000
2017-10-02,0.36,0.38,0.36,0.37,0.37,2515900
2017-10-03,0.37,0.38,0.37,0.38,0.38,3716700
2017-10-04,0.38,0.39,0.37,0.37,0.37,2310400
2017-10-05,0.35,0.35,0.34,0.34,0.34,2621700
2017-10-06,0.35,0.35,0.34,0.35,0.35,4343000
2017-10-09,0.34,0.35,0.33,0.34,0.34,3561500
2017-10-10,0.34,0.36,0.34,0.35,0.35,5671300
2017-10-11,0.36,0.38,0.35,0.36,0.36,3796500
2017-10-12,0.36,0.37,0.34,0.35,0.35,4415100
2017-10-16,0.35,0.35,0.32,0.32,0.32,4911200
2017-10-17,0.33,0.34,0.31,0.33,0.33,2467200
2017-10-18,0.33,0.33,0.31,0.32,0.32,2391600
2017-10-19,0.31,0.31,0.28,0.29,0.29,8814600
2017-10-20,0.28,0.3,0.28,0.29,0.29,4842400
2017-10-24,0.29,0.3,0.28,0.28,0.28,2890000
2017-10-25,0.29,0.29,0.28,0.28,0.28,1135000
2017-10-27,0.28,0.3,0.28,0.3,0.3,4877300
2017-10-30,0.29,0.29,0.27,0.28,0.28,2445500
2017-10-31,0.28,0.28,0.27,0.27,0.27,2727800
2017-11-01,0.27,0.27,0.23,0.23,0.23,6562100
2017-11-02,0.24,0.24,0.22,0.22,0.22,3317000
2017-11-03,0.22,0.24,0.22,0.24,0.24,5218900
2017-11-06,0.23,0.24,0.23,0.23,0.23,241800
2017-11-07,0.23,0.24,0.22,0.23,0.23,1131600
2017-11-08,0.22,0.22,0.2,0.21,0.21,1622700
2017-11-09,0.2,0.21,0.19,0.19,0.19,1046000
2017-11-10,0.19,0.2,0.19,0.19,0.19,4816900
2017-11-13,0.19,0.2,0.19,0.2,0.2,627000
2017-11-14,0.2,0.2,0.2,0.2,0.2,1024500
2017-11-15,0.2,0.2,0.19,0.19,0.19,500100
2017-11-16,0.19,0.19,0.19,0.19,0.19,636600
2017-11-17,0.19,0.2,0.19,0.2,0.2,1176200
2017-11-20,0.2,0.22,0.2,0.21,0.21,2161900
2017-11-21,0.21,0.25,0.21,0.24,0.24,6440400
2017-11-22,0.24,0.27,0.24,0.25,0.25,4558900
2017-11-23,0.25,0.27,0.25,0.25,0.25,2160600
2017-11-24,0.24,0.24,0.22,0.23,0.23,4264800
2017-11-27,0.23,0.23,0.22,0.23,0.23,2978000
2017-11-28,0.22,0.23,0.21,0.22,0.22,1901600
2017-11-29,0.2,0.21,0.19,0.2,0.2,3483100
2017-11-30,0.18,0.18,0.17,0.18,0.18,155300
2017-12-01,0.18,0.18,0.16,0.17,0.17,2967900
2017-12-04,0.16,0.17,0.16,0.17,0.17,110100
2017-12-06,0.17,0.18,0.17,0.18,0.18,2098700
2017-12-07,0.17,0.19,0.17,0.18,0.18,3512600
2017-12-08,0.18,0.19,0.18,0.18,0.18,1844500
2017-12-12,0.18,0.18,0.16,0.16,0.16,781800
2017-12-13,0.17,0.18,0.16,0.17,0.17,3379300
2017-12-14,0.16,0.18,0.16,0.17,0.17,5070100
2017-12-15,0.17,0.17,0.16,0.16,0.16,850000
2017-12-18,0.17,0.18,0.17,0.17,0.17,613000
2017-12-19,0.18,0.18,0.17,0.18,0.18,3117400
2017-12-20,0.18,0.21,0.17,0.21,0.21,8060500
2017-12-21,0.21,0.21,0.2,0.2,0.2,1736100
2017-12-22,0.2,0.2,0.18,0.19,0.19,5170700
2017-12-25,0.19,0.2,0.19,0.19,0.19,1326900
2017-12-26,0.18,0.18,0.18,0.18,0.18,115000
2017-12-27,0.17,0.17,0.17,0.17,0.17,20000
2017-12-28,0.17,0.17,0.16,0.16,0.16,734200
2017-12-29,0.15,0.18,0.15,0.17,0.17,2775400
2018-01-03,0.16,0.18,0.16,0.17,0.17,2784600
2018-01-04,0.18,0.2,0.18,0.19,0.19,8448600
2018-01-05,0.19,0.2,0.18,0.18,0.18,2920200
2018-01-08,0.17,0.19,0.17,0.18,0.18,2087400
2018-01-09,0.16,0.18,0.16,0.18,0.18,1960700
2018-01-10,0.19,0.21,0.18,0.2,0.2,15248500
2018-01-11,0.19,0.19,0.17,0.17,0.17,7187200
2018-01-12,0.19,0.2,0.18,0.18,0.18,3575400
2018-01-15,0.19,0.2,0.19,0.2,0.2,6726000
2018-01-16,0.19,0.2,0.19,0.2,0.2,2121200
2018-01-17,0.2,0.2,0.18,0.19,0.19,924000
2018-01-18,0.19,0.19,0.18,0.18,0.18,1515300
2018-01-19,0.16,0.17,0.16,0.17,0.17,6519700
2018-01-22,0.15,0.16,0.14,0.15,0.15,2406900
2018-01-23,0.15,0.16,0.15,0.16,0.16,2133500
2018-01-24,0.14,0.17,0.14,0.17,0.17,1842900
2018-01-25,0.17,0.17,0.14,0.15,0.15,801600
2018-01-26,0.14,0.15,0.13,0.15,0.15,1769000
2018-01-29,0.14,0.15,0.14,0.14,0.14,1628900
2018-01-30,0.14,0.14,0.12,0.14,0.14,5629600
2018-01-31,0.12,0.13,0.12,0.13,0.13,1772900
2018-02-01,0.12,0.13,0.12,0.13,0.13,1146200
2018-02-02,0.12,0.12,0.11,0.12,0.12,1067400
2018-02-05,0.1,0.11,0.1,0.1,0.1,1587200
2018-02-06,0.09,0.09,0.08,0.09,0.09,3454000
2018-02-07,0.08,0.09,0.08,0.08,0.08,1500100
2018-02-08,0.07,0.07,0.07,0.07,0.07,19500
2018-02-09,0.06,0.07,0.06,0.07,0.07,2230500
2018-02-13,0.07,0.08,0.07,0.08,0.08,200
2018-02-14,0.08,0.08,0.08,0.08,0.08,300
2018-02-19,0.06,0.06,0.05,0.05,0.05,961200
2018-02-20,0.05,0.06,0.05,0.06,0.06,470100
2018-02-21,0.05,0.05,0.04,0.04,0.04,932800
2018-02-22,0.04,0.04,0.04,0.04,0.04,2500
2018-02-26,0.04,0.05,0.04,0.05,0.05,100100
2018-02-27,0.05,0.08,0.05,0.06,0.06,1751100
2018-03-05,0.04,0.06,0.04,0.06,0.06,10100
2018-03-06,0.04,0.07,0.04,0.06,0.06,240400
2018-03-08,0.03,0.05,0.03,0.05,0.05,200100
2018-03-09,0.03,0.03,0.03,0.03,0.03,200
2018-03-12,0.04,0.06,0.04,0.05,0.05,1026800
2018-03-15,0.04,0.05,0.04,0.05,0.05,503000
2018-03-16,0.05,0.05,0.05,0.05,0.05,1500000
2018-03-19,0.03,0.03,0.02,0.02,0.02,2815500
2018-03-21,0.02,0.02,0.02,0.02,0.02,443400
2018-03-22,0.02,0.02,0.02,0.02,0.02,909800
2018-03-26,0.01,0.01,0.01,0.01,0.01,3158900
2018-03-27,0.01,0.01,0.01,0.01,0.01,700000
2018-03-28,0.01,0.01,0.01,0.01,0.01,669000
2018-03-30,0.01,0.01,0.01,0.01,0.01,331000
