Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.36,0.38,0.35,0.35,0.35,2173200
2017-05-09,0.36,0.37,0.35,0.35,0.35,2449900
2017-05-11,0.36,0.36,0.35,0.35,0.35,1424400
2017-05-12,0.34,0.34,0.34,0.34,0.34,1571900
2017-05-15,0.35,0.35,0.32,0.32,0.32,876500
2017-05-16,0.32,0.34,0.32,0.33,0.33,4121600
2017-05-17,0.34,0.36,0.34,0.35,0.35,2389100
2017-05-18,0.35,0.35,0.33,0.33,0.33,1623600
2017-05-19,0.34,0.34,0.34,0.34,0.34,812000
2017-05-22,0.34,0.34,0.33,0.33,0.33,426200
2017-05-23,0.33,0.34,0.33,0.34,0.34,601200
2017-05-24,0.34,0.34,0.34,0.34,0.34,359600
2017-05-25,0.34,0.34,0.34,0.34,0.34,160200
2017-05-26,0.36,0.39,0.36,0.38,0.38,1872000
2017-05-29,0.4,0.42,0.39,0.39,0.39,3330800
2017-05-30,0.4,0.4,0.38,0.38,0.38,2349900
2017-05-31,0.38,0.39,0.33,0.34,0.34,1416000
2017-06-01,0.34,0.37,0.34,0.37,0.37,2124800
2017-06-02,0.35,0.36,0.35,0.36,0.36,883300
2017-06-05,0.36,0.37,0.34,0.35,0.35,1436200
2017-06-06,0.36,0.37,0.36,0.37,0.37,917700
2017-06-07,0.38,0.38,0.36,0.36,0.36,921400
2017-06-08,0.36,0.38,0.36,0.38,0.38,778300
2017-06-09,0.39,0.39,0.38,0.38,0.38,1127000
2017-06-12,0.38,0.38,0.36,0.36,0.36,581600
2017-06-13,0.39,0.39,0.37,0.38,0.38,1342600
2017-06-14,0.38,0.41,0.38,0.41,0.41,1837400
2017-06-15,0.42,0.43,0.41,0.42,0.42,1088600
2017-06-16,0.42,0.42,0.4,0.4,0.4,434600
2017-06-19,0.4,0.41,0.4,0.4,0.4,766900
2017-06-20,0.41,0.42,0.41,0.42,0.42,271200
2017-06-21,0.39,0.41,0.39,0.39,0.39,534100
2017-06-22,0.4,0.41,0.4,0.41,0.41,1635600
2017-06-23,0.42,0.42,0.4,0.4,0.4,362700
2017-06-27,0.4,0.4,0.4,0.4,0.4,15000
2017-06-28,0.39,0.4,0.37,0.37,0.37,940900
2017-06-29,0.37,0.37,0.37,0.37,0.37,217200
2017-06-30,0.35,0.36,0.33,0.36,0.36,1305700
2017-07-03,0.35,0.35,0.35,0.35,0.35,419800
2017-07-04,0.35,0.35,0.33,0.33,0.33,410400
2017-07-05,0.34,0.34,0.34,0.34,0.34,300000
2017-07-06,0.32,0.32,0.32,0.32,0.32,218000
2017-07-11,0.34,0.34,0.33,0.33,0.33,1973400
2017-07-12,0.33,0.33,0.33,0.33,0.33,2395800
2017-07-13,0.34,0.34,0.33,0.33,0.33,2089400
2017-07-14,0.34,0.35,0.34,0.34,0.34,2267900
2017-07-17,0.33,0.33,0.28,0.28,0.28,2102000
