Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.24,0.25,0.23,0.25,0.25,10484600
2017-01-20,0.25,0.27,0.24,0.26,0.26,16012200
2017-01-23,0.25,0.3,0.25,0.3,0.3,28321500
2017-01-24,0.29,0.32,0.29,0.3,0.3,20230800
2017-01-25,0.28,0.28,0.25,0.26,0.26,18329300
2017-01-26,0.26,0.26,0.22,0.23,0.23,20490900
2017-01-27,0.21,0.21,0.2,0.2,0.2,3677900
2017-01-30,0.21,0.22,0.2,0.21,0.21,5903000
2017-01-31,0.21,0.23,0.21,0.21,0.21,2727800
2017-02-01,0.21,0.21,0.2,0.21,0.21,8139600
2017-02-02,0.21,0.21,0.19,0.2,0.2,9928500
2017-02-03,0.19,0.2,0.18,0.19,0.19,6802400
2017-02-06,0.19,0.2,0.19,0.2,0.2,3788000
2017-02-07,0.2,0.2,0.19,0.19,0.19,64000
2017-02-08,0.19,0.21,0.19,0.2,0.2,1578600
2017-02-09,0.2,0.2,0.19,0.19,0.19,5851800
2017-02-10,0.2,0.2,0.18,0.18,0.18,3374000
2017-02-14,0.19,0.19,0.18,0.18,0.18,2761700
2017-02-15,0.18,0.18,0.17,0.17,0.17,2153200
2017-02-16,0.18,0.19,0.18,0.18,0.18,5196500
2017-02-17,0.19,0.2,0.19,0.19,0.19,3599700
2017-02-20,0.2,0.22,0.2,0.22,0.22,9776900
2017-02-21,0.22,0.22,0.2,0.2,0.2,6968500
2017-02-22,0.21,0.21,0.19,0.2,0.2,5675200
2017-02-23,0.2,0.2,0.18,0.18,0.18,3896400
2017-02-24,0.19,0.2,0.18,0.19,0.19,7792500
2017-02-27,0.18,0.19,0.17,0.17,0.17,4207000
2017-02-28,0.18,0.18,0.18,0.18,0.18,2800
2017-03-01,0.18,0.19,0.18,0.19,0.19,5540000
2017-03-02,0.19,0.2,0.18,0.18,0.18,7694200
2017-03-03,0.19,0.2,0.19,0.19,0.19,12242500
2017-03-06,0.2,0.2,0.18,0.19,0.19,5205200
2017-03-07,0.2,0.2,0.18,0.18,0.18,5545100
2017-03-08,0.19,0.19,0.18,0.18,0.18,2802100
2017-03-09,0.18,0.18,0.18,0.18,0.18,1416400
2017-03-10,0.18,0.18,0.17,0.17,0.17,630000
2017-03-13,0.17,0.17,0.16,0.16,0.16,1952500
2017-03-14,0.16,0.17,0.15,0.15,0.15,6121700
2017-03-15,0.16,0.16,0.15,0.15,0.15,2152400
2017-03-16,0.16,0.17,0.16,0.16,0.16,5261300
2017-03-17,0.17,0.17,0.16,0.16,0.16,5673900
2017-03-20,0.17,0.17,0.16,0.16,0.16,122700
2017-03-21,0.17,0.17,0.16,0.17,0.17,1210100
2017-03-22,0.16,0.16,0.15,0.16,0.16,1636400
2017-03-23,0.16,0.16,0.15,0.16,0.16,80200
2017-03-24,0.16,0.16,0.15,0.15,0.15,1497000
2017-03-27,0.16,0.17,0.15,0.15,0.15,3582300
2017-03-28,0.16,0.17,0.15,0.15,0.15,2715800
2017-03-29,0.16,0.16,0.15,0.15,0.15,2180800
2017-03-30,0.15,0.16,0.15,0.15,0.15,4993400
2017-03-31,0.15,0.15,0.14,0.15,0.15,178800
2017-04-03,0.14,0.14,0.13,0.14,0.14,6163500
2017-04-04,0.14,0.14,0.13,0.13,0.13,1516800
2017-04-05,0.13,0.13,0.13,0.13,0.13,169300
2017-04-07,0.13,0.13,0.12,0.13,0.13,1284800
2017-04-10,0.12,0.12,0.12,0.12,0.12,167200
2017-04-11,0.13,0.13,0.13,0.13,0.13,1401000
2017-04-12,0.12,0.13,0.12,0.12,0.12,4465900
2017-04-17,0.12,0.12,0.11,0.11,0.11,726200
2017-04-18,0.11,0.11,0.1,0.1,0.1,5042300
2017-04-19,0.1,0.1,0.09,0.09,0.09,3553500
2017-04-20,0.09,0.09,0.09,0.09,0.09,1428000
2017-04-21,0.09,0.09,0.08,0.08,0.08,1740400
2017-04-24,0.08,0.08,0.06,0.06,0.06,851600
2017-04-25,0.07,0.07,0.06,0.06,0.06,694100
2017-04-26,0.06,0.07,0.06,0.07,0.07,1151400
2017-04-27,0.07,0.07,0.06,0.07,0.07,749500
2017-05-02,0.05,0.06,0.05,0.06,0.06,2355600
2017-05-03,0.06,0.06,0.06,0.06,0.06,171000
2017-05-04,0.05,0.06,0.05,0.06,0.06,415500
2017-05-05,0.05,0.06,0.05,0.06,0.06,837900
2017-05-08,0.06,0.06,0.06,0.06,0.06,22400
2017-05-09,0.05,0.06,0.05,0.05,0.05,900200
2017-05-11,0.05,0.05,0.05,0.05,0.05,2429000
2017-05-12,0.04,0.04,0.04,0.04,0.04,528800
2017-05-15,0.04,0.04,0.03,0.03,0.03,2519000
2017-05-16,0.03,0.04,0.03,0.03,0.03,1119900
2017-05-17,0.03,0.03,0.03,0.03,0.03,189000
2017-05-18,0.03,0.03,0.03,0.03,0.03,239000
2017-05-22,0.03,0.03,0.03,0.03,0.03,112100
2017-05-23,0.03,0.03,0.03,0.03,0.03,15500
2017-05-29,0.02,0.02,0.02,0.02,0.02,35000
2017-05-30,0.03,0.03,0.03,0.03,0.03,384600
2017-06-02,0.02,0.02,0.02,0.02,0.02,155400
2017-06-05,0.02,0.02,0.02,0.02,0.02,155400
2017-06-06,0.02,0.03,0.02,0.03,0.03,950000
2017-06-07,0.03,0.03,0.03,0.03,0.03,100000
2017-06-08,0.03,0.03,0.03,0.03,0.03,730000
2017-06-09,0.03,0.03,0.03,0.03,0.03,270000
2017-06-13,0.03,0.03,0.03,0.03,0.03,200000
2017-06-15,0.01,0.01,0.01,0.01,0.01,2000000
2017-06-16,0.02,0.02,0.01,0.01,0.01,3081000
2017-06-19,0.01,0.01,0.01,0.01,0.01,220000
2017-06-20,0.01,0.01,0.01,0.01,0.01,2980000
2017-06-21,0.01,0.01,0.01,0.01,0.01,6545700
2017-06-22,0.01,0.01,0.01,0.01,0.01,4003000
2017-06-23,0.01,0.01,0.01,0.01,0.01,1000000
2017-06-26,0.01,0.01,0.01,0.01,0.01,650000
