Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,0.67,0.68,0.66,0.66,0.66,2970900
2016-09-22,0.68,0.7,0.68,0.68,0.68,8153500
2016-09-23,0.65,0.65,0.64,0.64,0.64,2436600
2016-09-26,0.63,0.64,0.62,0.62,0.62,4479100
2016-09-27,0.62,0.64,0.62,0.62,0.62,1414300
2016-09-28,0.62,0.62,0.58,0.58,0.58,813300
2016-09-29,0.59,0.59,0.59,0.59,0.59,914600
2016-09-30,0.56,0.56,0.54,0.54,0.54,622400
2016-10-03,0.54,0.54,0.49,0.49,0.49,2829700
2016-10-04,0.49,0.5,0.48,0.49,0.49,4347400
2016-10-05,0.5,0.55,0.5,0.54,0.54,11869600
2016-10-06,0.54,0.54,0.52,0.52,0.52,1617300
2016-10-07,0.52,0.55,0.52,0.52,0.52,5428000
2016-10-10,0.44,0.47,0.44,0.45,0.45,1605200
2016-10-11,0.44,0.45,0.41,0.41,0.41,3870800
2016-10-12,0.4,0.4,0.01,0.31,0.31,11308400
2016-10-13,0.3,0.31,0.24,0.28,0.28,7578400
2016-10-14,0.33,0.42,0.32,0.42,0.42,9345000
2016-10-17,0.4,0.46,0.39,0.43,0.43,11626700
2016-10-18,0.43,0.43,0.41,0.41,0.41,1228500
2016-10-19,0.42,0.45,0.42,0.44,0.44,5262500
2016-10-20,0.44,0.44,0.43,0.43,0.43,1913200
2016-10-21,0.44,0.45,0.43,0.45,0.45,822800
2016-10-25,0.44,0.44,0.43,0.43,0.43,4123700
2016-10-26,0.43,0.47,0.43,0.43,0.43,14331000
2016-10-27,0.43,0.43,0.41,0.41,0.41,2374500
2016-10-28,0.41,0.42,0.39,0.4,0.4,2625400
2016-10-31,0.4,0.4,0.39,0.39,0.39,2730800
2016-11-01,0.41,0.41,0.4,0.41,0.41,2935200
2016-11-02,0.4,0.4,0.39,0.39,0.39,5688500
2016-11-03,0.39,0.44,0.39,0.42,0.42,9342400
2016-11-04,0.45,0.46,0.44,0.44,0.44,8872500
2016-11-07,0.44,0.44,0.43,0.43,0.43,654600
2016-11-08,0.41,0.41,0.38,0.38,0.38,3555800
2016-11-09,0.35,0.37,0.35,0.37,0.37,6632000
2016-11-10,0.38,0.38,0.37,0.37,0.37,1443800
2016-11-11,0.35,0.35,0.33,0.34,0.34,2010200
2016-11-14,0.31,0.32,0.3,0.3,0.3,4237000
2016-11-15,0.31,0.32,0.31,0.31,0.31,1368900
2016-11-16,0.3,0.31,0.28,0.28,0.28,3602000
2016-11-17,0.29,0.29,0.28,0.28,0.28,1622400
2016-11-18,0.27,0.27,0.27,0.27,0.27,1014000
2016-11-21,0.27,0.29,0.26,0.26,0.26,4443300
2016-11-22,0.27,0.27,0.26,0.26,0.26,1414000
2016-11-23,0.28,0.3,0.28,0.29,0.29,3311700
2016-11-24,0.3,0.31,0.28,0.28,0.28,1216800
2016-11-25,0.29,0.29,0.29,0.29,0.29,1473600
2016-11-28,0.32,0.35,0.32,0.35,0.35,6938000
2016-11-29,0.36,0.36,0.33,0.33,0.33,2023400
2016-11-30,0.34,0.34,0.32,0.32,0.32,1000000
2016-12-01,0.34,0.34,0.3,0.3,0.3,815300
2016-12-02,0.28,0.29,0.27,0.27,0.27,832200
2016-12-06,0.27,0.31,0.27,0.3,0.3,4936700
2016-12-07,0.29,0.3,0.29,0.29,0.29,1295400
2016-12-08,0.29,0.31,0.29,0.29,0.29,1565200
2016-12-09,0.29,0.29,0.28,0.28,0.28,851200
2016-12-13,0.27,0.27,0.27,0.27,0.27,811200
2016-12-16,0.26,0.27,0.25,0.26,0.26,2837200
2016-12-19,0.24,0.24,0.24,0.24,0.24,207800
2016-12-23,0.2,0.22,0.2,0.21,0.21,1318200
2016-12-26,0.21,0.21,0.21,0.21,0.21,1487600
2016-12-27,0.21,0.22,0.21,0.22,0.22,4701100
2016-12-28,0.23,0.32,0.23,0.3,0.3,26408500
2016-12-29,0.3,0.36,0.3,0.32,0.32,17066000
2016-12-30,0.34,0.34,0.3,0.31,0.31,5438500
2017-01-04,0.31,0.33,0.28,0.31,0.31,7345800
2017-01-05,0.32,0.43,0.31,0.43,0.43,37205300
2017-01-06,0.45,0.52,0.4,0.52,0.52,23413700
2017-01-09,0.5,0.5,0.46,0.48,0.48,16116200
2017-01-10,0.51,0.56,0.51,0.52,0.52,25410700
2017-01-11,0.56,0.7,0.55,0.69,0.69,55431200
2017-01-12,0.74,0.74,0.63,0.66,0.66,23732600
2017-01-13,0.67,0.71,0.62,0.65,0.65,14320700
2017-01-16,0.65,0.72,0.63,0.68,0.68,16437000
2017-01-17,0.69,0.7,0.65,0.65,0.65,13891100
2017-01-18,0.65,0.68,0.6,0.62,0.62,15661700
2017-01-19,0.6,0.61,0.57,0.58,0.58,4513400
2017-01-20,0.58,0.65,0.58,0.64,0.64,6603700
2017-01-23,0.63,0.64,0.62,0.62,0.62,2390200
2017-01-24,0.62,0.63,0.6,0.63,0.63,3073000
2017-01-25,0.62,0.65,0.61,0.62,0.62,3589500
2017-01-26,0.62,0.62,0.59,0.59,0.59,1701200
2017-01-27,0.59,0.61,0.59,0.61,0.61,1443600
2017-01-30,0.6,0.64,0.58,0.58,0.58,8464800
2017-01-31,0.6,0.6,0.58,0.58,0.58,2321900
2017-02-01,0.59,0.59,0.52,0.53,0.53,2163000
2017-02-02,0.54,0.57,0.54,0.57,0.57,5657700
2017-02-03,0.55,0.58,0.55,0.58,0.58,3224700
2017-02-06,0.61,0.79,0.61,0.79,0.79,16603500
2017-02-07,0.78,0.79,0.76,0.76,0.76,5890500
2017-02-08,0.77,0.81,0.76,0.81,0.81,4545700
2017-02-09,0.81,0.84,0.77,0.78,0.78,2315300
2017-02-10,0.8,0.8,0.78,0.8,0.8,101500
2017-02-14,0.77,0.79,0.66,0.7,0.7,6305100
2017-02-15,0.69,0.72,0.65,0.67,0.67,5958300
2017-02-16,0.66,0.72,0.66,0.69,0.69,3439200
2017-02-17,0.7,0.75,0.7,0.75,0.75,4453000
2017-02-20,0.73,0.73,0.72,0.72,0.72,710900
2017-02-21,0.73,0.73,0.66,0.66,0.66,3168800
2017-02-22,0.69,0.89,0.66,0.89,0.89,3921400
2017-02-23,0.88,0.99,0.85,0.99,0.99,605700
2017-02-24,1,1,0.91,0.91,0.91,465600
2017-02-27,0.88,0.92,0.88,0.88,0.88,532500
2017-03-01,0.96,1.05,0.96,1.05,1.05,17000
2017-03-02,1.06,1.09,1.06,1.09,1.09,4000
