Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,0.43,0.44,0.43,0.44,0.44,123200
2017-10-10,0.46,0.48,0.45,0.48,0.48,536400
2017-10-11,0.49,0.49,0.49,0.49,0.49,120000
2017-10-12,0.5,0.5,0.5,0.5,0.5,149200
2017-10-16,0.49,0.53,0.49,0.52,0.52,406400
2017-10-17,0.51,0.51,0.51,0.51,0.51,2900
2017-10-18,0.48,0.48,0.48,0.48,0.48,200000
2017-10-19,0.46,0.48,0.46,0.48,0.48,359500
2017-10-24,0.6,0.63,0.59,0.63,0.63,2423200
2017-10-25,0.62,0.62,0.62,0.62,0.62,718000
2017-10-27,0.62,0.66,0.62,0.65,0.65,744600
2017-10-30,0.59,0.64,0.59,0.62,0.62,1645800
2017-10-31,0.63,0.63,0.63,0.63,0.63,455600
2017-11-01,0.59,0.59,0.52,0.55,0.55,2126600
2017-11-02,0.56,0.57,0.56,0.56,0.56,587000
2017-11-03,0.57,0.58,0.57,0.58,0.58,247800
2017-11-06,0.56,0.57,0.56,0.57,0.57,383200
2017-11-07,0.57,0.58,0.57,0.58,0.58,697400
2017-11-08,0.57,0.57,0.55,0.55,0.55,285400
2017-11-10,0.54,0.54,0.47,0.48,0.48,400000
2017-11-13,0.57,0.71,0.57,0.7,0.7,2028900
2017-11-14,0.83,0.9,0.83,0.83,0.83,528000
2017-11-15,0.8,0.85,0.8,0.81,0.81,950300
2017-12-13,0.63,0.63,0.62,0.62,0.62,70000
2017-12-14,0.69,0.69,0.67,0.68,0.68,120000
2017-12-15,0.63,0.63,0.63,0.63,0.63,700
2017-12-18,0.63,0.63,0.59,0.63,0.63,120300
2017-12-19,0.64,0.71,0.64,0.71,0.71,110200
2017-12-20,0.7,0.73,0.7,0.73,0.73,60000
2017-12-27,0.86,0.86,0.85,0.85,0.85,200
2017-12-29,0.83,0.83,0.83,0.83,0.83,60000
2018-01-03,0.83,0.83,0.77,0.77,0.77,120000
2018-01-11,0.66,0.66,0.66,0.66,0.66,60000
2018-01-12,0.69,0.75,0.69,0.75,0.75,180000
2018-01-15,0.78,0.79,0.78,0.78,0.78,120000
2018-01-16,0.72,0.72,0.72,0.72,0.72,60000
2018-01-17,0.7,0.71,0.7,0.71,0.71,200
2018-01-18,0.76,0.89,0.76,0.89,0.89,180000
2018-01-22,0.91,0.91,0.91,0.91,0.91,60000
2018-01-30,0.95,0.95,0.95,0.95,0.95,204000
2018-02-13,1.06,1.06,1.06,1.06,1.06,20000
2018-02-16,1.02,1.02,1.01,1.01,1.01,6000
2018-02-23,0.82,0.9,0.82,0.9,0.9,20100
2018-02-26,0.91,0.91,0.91,0.91,0.91,100
2018-02-27,0.77,0.77,0.76,0.76,0.76,1700000
2018-02-28,0.77,0.83,0.77,0.83,0.83,2376400
2018-03-02,0.77,0.81,0.77,0.81,0.81,1008200
2018-03-05,0.81,0.81,0.81,0.81,0.81,8200
2018-03-09,0.66,0.68,0.66,0.68,0.68,430000
2018-03-12,0.65,0.69,0.65,0.69,0.69,4100
2018-03-14,0.54,0.57,0.54,0.57,0.57,320000
2018-03-15,0.59,0.65,0.59,0.63,0.63,408200
2018-03-16,0.67,0.71,0.67,0.71,0.71,200
2018-03-19,0.73,0.73,0.72,0.72,0.72,260000
2018-03-20,0.74,0.75,0.73,0.73,0.73,16500
2018-03-21,0.78,0.81,0.78,0.81,0.81,130100
2018-03-22,0.81,0.84,0.81,0.84,0.84,100100
2018-03-23,0.8,0.81,0.8,0.81,0.81,100000
2018-03-26,0.82,0.82,0.78,0.79,0.79,336400
2018-03-27,0.82,0.86,0.82,0.86,0.86,100200
2018-03-28,0.83,0.85,0.82,0.82,0.82,155200
2018-03-29,0.82,0.83,0.76,0.77,0.77,770000
2018-03-30,0.8,0.82,0.76,0.82,0.82,300000
2018-04-12,0.85,0.87,0.85,0.87,0.87,220000
2018-04-18,1.03,1.03,1.02,1.02,1.02,60000
2018-04-19,1.05,1.06,1.05,1.06,1.06,120000
2018-04-24,1,1,1,1,1,100
