Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.28,0.28,0.26,0.26,0.26,2400000
2018-01-11,0.26,0.26,0.26,0.26,0.26,1256800
2018-01-12,0.26,0.26,0.25,0.26,0.26,1283600
2018-01-15,0.27,0.27,0.25,0.25,0.25,12913000
2018-01-16,0.25,0.29,0.24,0.28,0.28,15276800
2018-01-17,0.28,0.28,0.26,0.27,0.27,8899800
2018-01-18,0.26,0.26,0.21,0.22,0.22,14040600
2018-01-19,0.22,0.22,0.21,0.21,0.21,3818100
2018-01-22,0.21,0.21,0.2,0.2,0.2,7236400
2018-01-23,0.21,0.22,0.2,0.2,0.2,9980600
2018-01-24,0.2,0.22,0.2,0.21,0.21,5830800
2018-01-25,0.21,0.22,0.2,0.2,0.2,13359800
2018-01-26,0.19,0.19,0.18,0.19,0.19,7193700
2018-01-29,0.2,0.2,0.19,0.2,0.2,6017300
2018-01-30,0.19,0.21,0.18,0.21,0.21,11270400
2018-01-31,0.2,0.2,0.19,0.19,0.19,9336500
2018-02-01,0.19,0.19,0.19,0.19,0.19,8415900
2018-02-02,0.18,0.18,0.17,0.18,0.18,1213700
2018-02-06,0.12,0.13,0.12,0.13,0.13,10480800
2018-02-07,0.14,0.14,0.11,0.11,0.11,1948600
2018-02-08,0.11,0.12,0.11,0.12,0.12,769000
2018-02-09,0.1,0.11,0.1,0.11,0.11,7642100
2018-02-12,0.11,0.12,0.11,0.11,0.11,1767100
2018-02-13,0.11,0.12,0.11,0.11,0.11,347000
2018-02-14,0.1,0.1,0.09,0.1,0.1,493500
2018-02-15,0.09,0.09,0.06,0.08,0.08,5442400
2018-02-16,0.08,0.08,0.07,0.08,0.08,612800
2018-02-20,0.08,0.08,0.06,0.07,0.07,1341200
2018-02-21,0.06,0.06,0.05,0.06,0.06,2101100
2018-02-22,0.05,0.05,0.04,0.05,0.05,7751200
2018-02-23,0.05,0.05,0.05,0.05,0.05,58000
2018-02-26,0.06,0.06,0.06,0.06,0.06,97800
2018-02-27,0.05,0.05,0.05,0.05,0.05,10000
2018-02-28,0.05,0.06,0.05,0.05,0.05,3112000
2018-03-02,0.04,0.05,0.04,0.04,0.04,3006000
2018-03-06,0.03,0.03,0.03,0.03,0.03,180000
2018-03-07,0.03,0.03,0.03,0.03,0.03,999600
2018-03-08,0.03,0.03,0.03,0.03,0.03,1700100
2018-03-09,0.03,0.03,0.03,0.03,0.03,760000
2018-03-12,0.03,0.03,0.03,0.03,0.03,2728400
2018-03-13,0.02,0.03,0.02,0.03,0.03,128000
2018-03-14,0.03,0.04,0.03,0.04,0.04,2507200
2018-03-15,0.04,0.04,0.04,0.04,0.04,350000
2018-03-19,0.03,0.03,0.03,0.03,0.03,900000
2018-03-22,0.04,0.04,0.04,0.04,0.04,664000
2018-03-23,0.04,0.04,0.04,0.04,0.04,20000
2018-03-26,0.04,0.04,0.04,0.04,0.04,6000
2018-03-27,0.04,0.04,0.04,0.04,0.04,7000
2018-03-28,0.04,0.04,0.03,0.03,0.03,606000
2018-03-29,0.03,0.03,0.02,0.02,0.02,440000
2018-04-03,0.03,0.03,0.03,0.03,0.03,4000
2018-04-05,0.02,0.02,0.02,0.02,0.02,7000
2018-04-09,0.02,0.02,0.02,0.02,0.02,5000
2018-04-10,0.02,0.02,0.02,0.02,0.02,7000
2018-04-17,0.02,0.02,0.02,0.02,0.02,100000
2018-04-26,0.01,0.01,0.01,0.01,0.01,195000
2018-04-30,0.01,0.01,0.01,0.01,0.01,119500
2018-05-07,0.01,0.01,0.01,0.01,0.01,264500
2018-05-08,0.01,0.01,0.01,0.01,0.01,100000
2018-05-14,0.01,0.01,0.01,0.01,0.01,50000
2018-05-15,0.01,0.01,0.01,0.01,0.01,50000
2018-05-16,0.01,0.01,0.01,0.01,0.01,230000
2018-05-17,0.01,0.01,0.01,0.01,0.01,10000
2018-05-18,0.01,0.01,0.01,0.01,0.01,360000
2018-05-23,0.02,0.02,0.02,0.02,0.02,901500
2018-05-24,0.02,0.02,0.02,0.02,0.02,100000
2018-05-25,0.02,0.02,0.02,0.02,0.02,376000
2018-05-28,0.02,0.02,0.02,0.02,0.02,300000
2018-06-01,0.01,0.01,0.01,0.01,0.01,1500
2018-06-04,0.01,0.01,0.01,0.01,0.01,30000
2018-06-12,0.01,0.01,0.01,0.01,0.01,20000
