Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,2.94,2.96,2.9,2.92,2.92,852900
2018-05-15,2.82,2.86,2.74,2.8,2.8,2634400
2018-05-16,2.8,2.8,2.62,2.64,2.64,2850100
2018-05-17,2.62,2.66,2.6,2.62,2.62,604400
2018-05-18,2.64,2.68,2.62,2.62,2.62,243700
2018-05-21,2.6,2.7,2.6,2.64,2.64,657200
2018-05-22,2.68,2.7,2.58,2.6,2.6,1121400
2018-05-23,2.6,2.6,2.56,2.58,2.58,682100
2018-05-24,2.6,2.62,2.56,2.56,2.56,952200
2018-05-25,2.58,2.6,2.52,2.52,2.52,896300
2018-05-28,2.54,2.58,2.52,2.56,2.56,1034200
2018-05-30,2.56,2.6,2.54,2.56,2.56,666200
2018-05-31,2.56,2.6,2.56,2.58,2.58,432200
2018-06-01,2.58,2.8,2.58,2.7,2.7,4706400
2018-06-04,2.72,2.84,2.68,2.84,2.84,4605800
2018-06-05,2.9,2.96,2.84,2.92,2.92,2887800
2018-06-06,2.96,2.98,2.86,2.88,2.88,1300500
2018-06-07,2.88,2.88,2.8,2.82,2.82,729800
2018-06-08,2.82,2.82,2.74,2.78,2.78,780800
2018-06-11,2.78,2.86,2.76,2.86,2.86,1078500
2018-06-12,2.88,2.9,2.86,2.86,2.86,1090900
2018-06-13,2.88,3.24,2.8,3.18,3.18,30946300
2018-06-14,3.18,3.2,3.06,3.08,3.08,11131000
2018-06-15,3.08,3.26,3.08,3.1,3.1,29176800
2018-06-18,3.08,3.14,3,3.08,3.08,7956800
2018-06-19,3.08,3.08,2.76,2.84,2.84,8757300
2018-06-20,2.86,2.92,2.82,2.9,2.9,9786900
2018-06-21,2.9,2.92,2.74,2.74,2.74,5220400
2018-06-22,2.78,2.84,2.68,2.7,2.7,3195500
2018-06-25,2.72,2.78,2.6,2.62,2.62,3189500
2018-06-26,2.64,2.64,2.54,2.58,2.58,1051500
2018-06-27,2.6,2.8,2.6,2.74,2.74,11855200
2018-06-28,2.74,2.8,2.66,2.66,2.66,7533000
2018-06-29,2.66,2.66,2.5,2.56,2.56,4200300
2018-07-02,2.58,2.74,2.54,2.72,2.72,3347500
2018-07-03,2.76,2.84,2.72,2.82,2.82,7334300
2018-07-04,2.86,2.86,2.74,2.76,2.76,4288900
2018-07-05,2.78,2.78,2.72,2.74,2.74,1123500
2018-07-06,2.74,2.86,2.72,2.86,2.86,4947300
2018-07-09,2.9,3.04,2.84,3.04,3.04,19235900
2018-07-10,3.08,3.1,3,3.08,3.08,13821400
2018-07-11,3.1,3.12,3.04,3.06,3.06,11466800
2018-07-12,3.08,3.1,3,3.02,3.02,5425900
2018-07-13,3.04,3.08,2.98,3.02,3.02,4385900
2018-07-16,3.02,3.02,2.94,2.94,2.94,1929800
2018-07-17,2.94,3.1,2.92,3.1,3.1,17464400
2018-07-18,3.12,3.16,3.06,3.14,3.14,17857600
2018-07-19,3.16,3.22,3.14,3.16,3.16,16328400
2018-07-20,3.14,3.18,3.08,3.1,3.1,11300700
2018-07-23,3.1,3.26,3.08,3.24,3.24,16625600
2018-07-24,3.3,3.34,3.24,3.28,3.28,28447500
2018-07-25,3.3,3.38,3.24,3.34,3.34,13559000
2018-07-26,3.4,3.42,3.32,3.38,3.38,11778000
2018-07-31,3.4,3.46,3.34,3.4,3.4,8167700
2018-08-01,3.42,3.46,3.38,3.42,3.42,4664900
2018-08-02,3.4,3.4,3.3,3.36,3.36,6057600
2018-08-03,3.36,3.52,3.32,3.48,3.48,16971700
2018-08-06,3.46,3.54,3.42,3.46,3.46,8978700
2018-08-07,3.56,3.62,3.48,3.58,3.58,19057200
2018-08-08,3.58,3.62,3.54,3.58,3.58,10954000
2018-08-09,3.6,3.6,3.34,3.34,3.34,14733600
2018-08-10,3.16,3.4,3.14,3.34,3.34,11466800
2018-08-14,3.24,3.32,3.24,3.3,3.3,4331100
2018-08-15,3.3,3.3,3.14,3.16,3.16,6762600
2018-08-16,3.16,3.28,3.16,3.28,3.28,2692700
2018-08-17,3.3,3.36,3.26,3.34,3.34,6662900
2018-08-20,3.34,3.38,3.3,3.32,3.32,4024500
2018-08-21,3.34,3.44,3.34,3.42,3.42,9057000
2018-08-22,3.46,3.48,3.36,3.4,3.4,6791300
2018-08-23,3.42,3.42,3.36,3.42,3.42,2126700
2018-08-24,3.44,3.52,3.4,3.44,3.44,10087200
2018-08-27,3.44,3.5,3.4,3.4,3.4,7253100
2018-08-28,3.42,3.46,3.36,3.36,3.36,2818200
2018-08-29,3.38,3.4,3.32,3.38,3.38,1420400
2018-08-30,3.38,3.38,3.32,3.32,3.32,1506800
2018-08-31,3.34,3.34,3.28,3.32,3.32,1612000
2018-09-03,3.32,3.38,3.28,3.36,3.36,1471000
2018-09-04,3.36,3.44,3.32,3.4,3.4,5429200
2018-09-05,3.42,3.42,3.32,3.32,3.32,4808000
2018-09-06,3.34,3.4,3.34,3.38,3.38,4684200
2018-09-07,3.38,3.38,3.32,3.36,3.36,1552800
2018-09-10,3.38,3.46,3.32,3.42,3.42,5985100
2018-09-11,3.42,3.48,3.36,3.36,3.36,9102800
2018-09-12,3.4,3.4,3.34,3.38,3.38,1902600
2018-09-13,3.38,3.52,3.38,3.52,3.52,7431700
2018-09-14,3.52,3.54,3.46,3.48,3.48,10680700
2018-09-17,3.48,3.52,3.44,3.52,3.52,4481900
2018-09-18,3.58,3.6,3.5,3.56,3.56,10262700
2018-09-19,3.58,3.62,3.48,3.48,3.48,7032500
2018-09-20,3.54,3.56,3.46,3.46,3.46,1953000
2018-09-21,3.48,3.56,3.46,3.54,3.54,2288200
2018-09-24,3.56,3.58,3.5,3.5,3.5,3970400
2018-09-25,3.52,3.54,3.48,3.48,3.48,1050100
2018-09-26,3.52,3.58,3.48,3.52,3.52,4999300
2018-09-27,3.5,3.54,3.48,3.48,3.48,1590400
2018-09-28,3.54,3.68,3.52,3.64,3.64,24198100
2018-10-01,3.66,3.72,3.62,3.7,3.7,11724800
2018-10-02,3.72,3.72,3.64,3.68,3.68,2591300
2018-10-03,3.72,3.72,3.62,3.62,3.62,2604400
2018-10-04,3.62,3.62,3.4,3.4,3.4,5806300
2018-10-05,3.38,3.4,3.28,3.34,3.34,2322300
2018-10-08,3.32,3.36,3.18,3.18,3.18,2194000
2018-10-09,3.16,3.24,3.16,3.18,3.18,489500
2018-10-10,3.18,3.24,3.16,3.18,3.18,904900
2018-10-11,3.1,3.14,3.04,3.08,3.08,1930300
2018-10-12,3.08,3.14,3.08,3.12,3.12,571500
2018-10-16,3.16,3.16,3.1,3.12,3.12,183900
2018-10-17,3.14,3.18,3.12,3.12,3.12,504900
2018-10-18,3.12,3.12,3.04,3.08,3.08,449300
2018-10-19,3.08,3.08,2.98,3.06,3.06,782300
2018-10-22,3.06,3.06,3,3,3,277500
2018-10-24,3,3,2.76,2.78,2.78,1410100
2018-10-25,2.78,2.82,2.7,2.82,2.82,456000
2018-10-26,2.82,2.84,2.78,2.84,2.84,296100
2018-10-29,2.84,2.86,2.8,2.8,2.8,130200
2018-10-30,2.78,2.86,2.76,2.82,2.82,144000
2018-10-31,2.86,2.94,2.84,2.92,2.92,444800
2018-11-01,2.92,2.96,2.9,2.92,2.92,184800
2018-11-02,2.94,2.96,2.94,2.96,2.96,257500
2018-11-05,2.94,2.96,2.9,2.9,2.9,129700
2018-11-06,2.9,2.92,2.88,2.88,2.88,187900
2018-11-07,2.92,2.92,2.86,2.88,2.88,61300
2018-11-08,2.9,2.9,2.88,2.88,2.88,61000
2018-11-09,2.86,2.88,2.84,2.84,2.84,69500
2018-11-12,2.7,2.76,2.68,2.68,2.68,894900
2018-11-13,2.64,2.66,2.6,2.64,2.64,333900
2018-11-14,2.64,2.64,2.6,2.6,2.6,252700
2018-11-15,2.56,2.6,2.54,2.56,2.56,264000
2018-11-16,2.54,2.6,2.36,2.4,2.4,840200
2018-11-19,2.4,2.4,2.06,2.08,2.08,2293900
2018-11-20,2.08,2.08,2,2.02,2.02,1545100
2018-11-21,1.99,2.1,1.99,2.06,2.06,530500
2018-11-22,2.06,2.12,2,2.06,2.06,780800
2018-11-23,2.04,2.08,2,2.08,2.08,450000
2018-11-26,2.08,2.1,2.06,2.08,2.08,76100
2018-11-27,2.06,2.1,2.06,2.08,2.08,346500
2018-11-28,2.08,2.1,2.06,2.08,2.08,129800
2018-11-29,2.08,2.14,2.08,2.08,2.08,1103000
2018-11-30,2.1,2.12,2.1,2.1,2.1,299200
2018-12-03,2.14,2.14,2.1,2.12,2.12,215300
2018-12-04,2.1,2.1,2.08,2.08,2.08,127600
2018-12-06,2.08,2.08,2.04,2.04,2.04,401700
2018-12-07,2.06,2.06,2.02,2.02,2.02,133600
2018-12-11,2.04,2.06,1.98,2,2,673100
2018-12-12,2.02,2.02,1.99,1.99,1.99,526300
2018-12-13,2,2.02,1.96,1.96,1.96,428700
2018-12-14,2.02,2.02,1.96,1.96,1.96,234600
2018-12-17,2,2,1.95,1.95,1.95,157000
2018-12-18,1.96,1.96,1.9,1.9,1.9,267000
2018-12-19,1.91,1.93,1.9,1.9,1.9,212600
2018-12-20,1.9,1.91,1.87,1.9,1.9,261200
2018-12-21,1.9,1.9,1.84,1.88,1.88,235000
2018-12-24,1.87,1.87,1.85,1.85,1.85,102800
2018-12-25,1.85,1.85,1.75,1.76,1.76,305900
2018-12-26,1.75,1.8,1.75,1.78,1.78,176900
2018-12-27,1.81,1.81,1.76,1.78,1.78,188600
2018-12-28,1.78,1.78,1.76,1.76,1.76,125100
2019-01-02,1.78,1.84,1.77,1.77,1.77,51900
2019-01-03,1.77,1.81,1.77,1.8,1.8,178100
2019-01-04,1.79,1.8,1.77,1.78,1.78,234200
2019-01-07,1.79,1.84,1.79,1.8,1.8,207100
2019-01-08,1.8,1.86,1.8,1.85,1.85,137100
2019-01-09,1.85,1.85,1.85,1.85,1.85,104800
