Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.58,0.58,0.57,0.57,0.57,703400
2016-08-09,0.59,0.59,0.59,0.59,0.59,1024000
2016-08-10,0.6,0.61,0.6,0.61,0.61,4333000
2016-08-11,0.61,0.62,0.61,0.62,0.62,2728200
2016-08-15,0.64,0.64,0.63,0.63,0.63,2505600
2016-08-16,0.63,0.63,0.56,0.58,0.58,12850300
2016-08-17,0.58,0.58,0.55,0.57,0.57,8844000
2016-08-18,0.59,0.59,0.59,0.59,0.59,1207200
2016-08-19,0.56,0.56,0.54,0.54,0.54,4175900
2016-08-22,0.55,0.55,0.54,0.54,0.54,9503600
2016-08-23,0.52,0.53,0.52,0.52,0.52,9232500
2016-08-24,0.55,0.56,0.53,0.56,0.56,7718800
2016-08-25,0.57,0.57,0.54,0.54,0.54,612000
2016-08-26,0.55,0.56,0.55,0.55,0.55,5282100
2016-08-29,0.54,0.55,0.53,0.54,0.54,5025300
2016-08-30,0.54,0.54,0.53,0.54,0.54,6646300
2016-08-31,0.56,0.61,0.55,0.61,0.61,15008200
2016-09-01,0.67,0.68,0.64,0.68,0.68,25333700
2016-09-02,0.67,0.67,0.62,0.62,0.62,8271800
2016-09-05,0.63,0.64,0.59,0.64,0.64,4653800
2016-09-06,0.63,0.64,0.62,0.62,0.62,4042000
2016-09-07,0.6,0.61,0.56,0.56,0.56,2095200
2016-09-08,0.56,0.56,0.52,0.52,0.52,1713800
2016-09-09,0.52,0.54,0.52,0.53,0.53,2803900
2016-09-12,0.51,0.52,0.5,0.5,0.5,3623700
2016-09-13,0.54,0.57,0.54,0.56,0.56,6823000
2016-09-14,0.57,0.57,0.54,0.56,0.56,3775900
2016-09-15,0.56,0.57,0.55,0.55,0.55,3787200
2016-09-16,0.55,0.55,0.53,0.53,0.53,2200000
2016-09-19,0.54,0.55,0.53,0.54,0.54,1178400
2016-09-20,0.52,0.52,0.5,0.51,0.51,5834700
2016-09-21,0.51,0.54,0.51,0.52,0.52,4877100
2016-09-22,0.54,0.54,0.53,0.53,0.53,4226200
2016-09-23,0.52,0.52,0.51,0.51,0.51,2308200
2016-09-26,0.49,0.5,0.49,0.5,0.5,2057200
2016-09-27,0.52,0.52,0.5,0.5,0.5,3765400
2016-09-28,0.49,0.49,0.49,0.49,0.49,9412000
2016-09-29,0.49,0.51,0.49,0.5,0.5,8394800
2016-09-30,0.49,0.5,0.49,0.5,0.5,14237100
2016-10-03,0.5,0.51,0.5,0.51,0.51,3435600
2016-10-04,0.52,0.53,0.52,0.53,0.53,6781300
2016-10-05,0.53,0.53,0.52,0.52,0.52,2030000
2016-10-06,0.51,0.51,0.5,0.5,0.5,3228000
2016-10-07,0.5,0.5,0.49,0.5,0.5,4648800
2016-10-10,0.48,0.48,0.44,0.45,0.45,10638000
2016-10-11,0.45,0.45,0.39,0.4,0.4,10769400
2016-10-12,0.38,0.4,0.3,0.36,0.36,33017700
2016-10-13,0.35,0.4,0.33,0.39,0.39,37098900
2016-10-14,0.44,0.44,0.42,0.42,0.42,6983700
2016-10-17,0.42,0.42,0.4,0.4,0.4,6135600
2016-10-18,0.42,0.42,0.4,0.42,0.42,10675200
2016-10-19,0.42,0.43,0.42,0.43,0.43,3757900
2016-10-20,0.43,0.43,0.43,0.43,0.43,2657700
2016-10-21,0.43,0.43,0.41,0.42,0.42,9710100
2016-10-25,0.41,0.41,0.4,0.41,0.41,6900900
2016-10-26,0.42,0.43,0.39,0.39,0.39,4239300
2016-10-27,0.4,0.4,0.37,0.37,0.37,5957900
2016-10-28,0.37,0.37,0.34,0.35,0.35,3086000
2016-10-31,0.35,0.36,0.35,0.36,0.36,5357700
2016-11-01,0.36,0.39,0.36,0.39,0.39,6576000
2016-11-02,0.37,0.37,0.35,0.35,0.35,9340400
2016-11-03,0.35,0.37,0.35,0.36,0.36,4860800
2016-11-04,0.35,0.35,0.34,0.34,0.34,216600
2016-11-07,0.35,0.35,0.34,0.35,0.35,3147200
2016-11-08,0.35,0.35,0.33,0.35,0.35,6940200
2016-11-09,0.33,0.33,0.33,0.33,0.33,2215400
2016-11-10,0.34,0.35,0.34,0.35,0.35,2317800
2016-11-11,0.34,0.34,0.32,0.32,0.32,2133600
2016-11-14,0.29,0.3,0.29,0.29,0.29,2038000
2016-11-15,0.27,0.27,0.26,0.26,0.26,4562600
2016-11-16,0.27,0.27,0.24,0.25,0.25,9607000
2016-11-17,0.24,0.24,0.22,0.22,0.22,10699400
2016-11-18,0.22,0.22,0.2,0.2,0.2,11569000
2016-11-21,0.21,0.22,0.21,0.22,0.22,3649500
2016-11-22,0.23,0.23,0.22,0.22,0.22,2463600
2016-11-23,0.23,0.24,0.23,0.24,0.24,1025400
2016-11-24,0.25,0.25,0.22,0.22,0.22,3700200
2016-11-25,0.23,0.23,0.22,0.23,0.23,233300
2016-11-28,0.22,0.23,0.22,0.23,0.23,3244800
2016-11-29,0.23,0.23,0.23,0.23,0.23,3260200
2016-11-30,0.21,0.22,0.2,0.21,0.21,9102500
2016-12-01,0.22,0.22,0.21,0.21,0.21,2922200
2016-12-02,0.22,0.22,0.21,0.21,0.21,10947800
2016-12-06,0.21,0.22,0.21,0.22,0.22,2108000
2016-12-07,0.22,0.23,0.21,0.21,0.21,3853000
2016-12-08,0.21,0.21,0.2,0.2,0.2,2444000
2016-12-09,0.2,0.2,0.19,0.19,0.19,1216800
2016-12-13,0.18,0.19,0.18,0.19,0.19,7503200
2016-12-14,0.19,0.2,0.19,0.2,0.2,10378600
2016-12-15,0.19,0.19,0.19,0.19,0.19,1318200
2016-12-16,0.18,0.18,0.18,0.18,0.18,5954600
2016-12-19,0.18,0.18,0.18,0.18,0.18,173000
2016-12-21,0.16,0.16,0.16,0.16,0.16,304200
2016-12-22,0.16,0.16,0.16,0.16,0.16,3161200
2016-12-23,0.16,0.17,0.16,0.17,0.17,401400
2016-12-26,0.16,0.16,0.16,0.16,0.16,300000
2016-12-28,0.15,0.16,0.15,0.16,0.16,5400000
2016-12-29,0.16,0.18,0.16,0.18,0.18,9663000
2016-12-30,0.18,0.19,0.18,0.18,0.18,2472600
2017-01-04,0.18,0.18,0.16,0.16,0.16,14047900
2017-01-05,0.17,0.18,0.16,0.18,0.18,9683400
2017-01-06,0.17,0.17,0.17,0.17,0.17,5239200
2017-01-09,0.16,0.17,0.16,0.16,0.16,6952900
2017-01-10,0.16,0.17,0.16,0.16,0.16,5666300
2017-01-11,0.16,0.16,0.16,0.16,0.16,2632200
2017-01-12,0.13,0.13,0.13,0.13,0.13,2332200
2017-01-13,0.13,0.13,0.11,0.12,0.12,3133800
2017-01-16,0.1,0.1,0.09,0.09,0.09,2416800
2017-01-17,0.1,0.1,0.1,0.1,0.1,300000
2017-01-18,0.1,0.1,0.1,0.1,0.1,1521000
2017-01-19,0.1,0.1,0.1,0.1,0.1,1814200
2017-01-20,0.1,0.1,0.1,0.1,0.1,1014000
2017-01-23,0.09,0.09,0.09,0.09,0.09,300000
2017-01-25,0.09,0.1,0.09,0.1,0.1,2551000
2017-01-26,0.11,0.12,0.11,0.12,0.12,351000
2017-01-27,0.12,0.12,0.12,0.12,0.12,150000
2017-02-01,0.03,0.03,0.03,0.03,0.03,600000
2017-02-02,0.05,0.05,0.04,0.04,0.04,400
