Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,16.73,16.79,16.52,16.59,16.59,3333
2018-01-18,16.59,16.59,15.81,16.09,16.09,2548
2018-01-19,15.84,15.95,15.65,15.79,15.79,3607
2018-01-22,15.81,15.81,15.81,15.81,15.81,1
2018-01-23,16.05,16.05,15.99,16,16,204
2018-01-24,16.19,16.19,15.99,16.09,16.09,309
2018-01-25,16.24,16.29,15.8,15.8,15.8,467
2018-01-26,15.55,15.75,15.4,15.75,15.75,440
2018-01-29,15.88,16,15.75,16,16,23
2018-01-30,15.9,15.98,15.6,15.98,15.98,1548
2018-01-31,15.69,15.88,15.69,15.88,15.88,2008
2018-02-01,16.12,16.12,16.12,16.12,16.12,100
2018-02-02,15.7,15.7,15.66,15.66,15.66,404
2018-02-05,15.3,15.48,15.2,15.2,15.2,2018
2018-02-06,14.85,14.9,14.61,14.9,14.9,1406
2018-02-07,15,15.05,14.45,14.45,14.45,217
2018-02-08,14.7,14.7,14.5,14.7,14.7,506
2018-02-09,14.82,14.82,14.82,14.82,14.82,500
2018-02-12,14.73,14.85,14.73,14.85,14.85,209
2018-02-14,14.67,14.88,14.4,14.88,14.88,264
2018-02-15,14.44,14.44,13.72,13.8,13.8,479
2018-02-16,14,14.05,13.91,14,14,159
2018-02-19,14,14,13.9,13.9,13.9,504
2018-02-21,13.2,13.3,13.2,13.3,13.3,929
2018-02-22,13.1,13.36,12.86,12.86,12.86,704
2018-02-23,12.84,13.76,12.84,13.65,13.65,37
2018-02-26,13.68,13.74,13.38,13.74,13.74,54
2018-02-27,13.57,13.73,13.35,13.35,13.35,32
2018-02-28,13.75,13.75,13.35,13.35,13.35,528
2018-03-02,13,13.53,10.64,13.22,13.22,220
2018-03-05,13.13,13.13,12.96,12.96,12.96,116
2018-03-06,13.19,13.19,12.77,12.77,12.77,1011
2018-03-07,13.02,13.02,13.02,13.02,13.02,100
2018-03-09,13.01,13.01,13.01,13.01,13.01,100
2018-03-13,13.09,13.09,13.09,13.09,13.09,100
2018-03-14,12.66,13.36,12.66,13.36,13.36,656
2018-03-15,13.3,13.3,13.3,13.3,13.3,100
2018-03-16,13.11,13.11,13.11,13.11,13.11,100
2018-03-20,13.08,13.08,13.06,13.06,13.06,703
2018-03-21,13.06,13.18,13.06,13.18,13.18,3
2018-03-22,13.38,13.38,13.35,13.35,13.35,211
2018-03-23,13.2,13.2,13.2,13.2,13.2,300
2018-03-26,13.35,13.36,13.35,13.36,13.36,106
2018-03-27,13.73,13.73,13.73,13.73,13.73,1500
2018-03-28,13.27,13.27,13.08,13.08,13.08,225
2018-03-29,13.1,13.1,12.98,13.08,13.08,719
