Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.42,0.5,0.42,0.5,0.5,8640800
2016-06-01,0.49,0.49,0.47,0.48,0.48,4500800
2016-06-02,0.49,0.52,0.46,0.48,0.48,11201400
2016-06-03,0.48,0.48,0.44,0.45,0.45,15612900
2016-06-06,0.46,0.47,0.44,0.45,0.45,3686100
2016-06-07,0.44,0.47,0.44,0.46,0.46,9669900
2016-06-08,0.46,0.46,0.44,0.44,0.44,7037000
2016-06-09,0.45,0.45,0.42,0.43,0.43,2280600
2016-06-10,0.42,0.43,0.42,0.42,0.42,1786900
2016-06-13,0.42,0.42,0.39,0.39,0.39,2910900
2016-06-14,0.4,0.41,0.4,0.41,0.41,706300
2016-06-15,0.4,0.42,0.4,0.42,0.42,1412400
2016-06-16,0.4,0.4,0.37,0.37,0.37,3466100
2016-06-17,0.37,0.38,0.37,0.37,0.37,738200
2016-06-20,0.38,0.38,0.37,0.37,0.37,240000
2016-06-21,0.36,0.37,0.36,0.37,0.37,8801500
2016-06-22,0.37,0.38,0.36,0.36,0.36,2126600
2016-06-23,0.36,0.38,0.36,0.38,0.38,2490800
2016-06-24,0.34,0.36,0.33,0.35,0.35,3232800
2016-06-27,0.35,0.35,0.34,0.35,0.35,2798800
2016-06-28,0.35,0.37,0.35,0.37,0.37,4038900
2016-06-29,0.39,0.42,0.38,0.4,0.4,9295800
2016-06-30,0.4,0.41,0.39,0.39,0.39,8750700
2016-07-04,0.4,0.41,0.38,0.39,0.39,8227200
2016-07-05,0.39,0.39,0.37,0.37,0.37,2880200
2016-07-06,0.36,0.37,0.36,0.37,0.37,1448200
2016-07-07,0.37,0.39,0.36,0.37,0.37,7821200
2016-07-08,0.37,0.38,0.37,0.37,0.37,835300
2016-07-11,0.38,0.4,0.38,0.39,0.39,1869900
2016-07-12,0.38,0.4,0.37,0.37,0.37,3989800
2016-07-13,0.37,0.39,0.37,0.39,0.39,1229900
2016-07-14,0.39,0.42,0.39,0.4,0.4,11126200
2016-07-15,0.4,0.4,0.38,0.38,0.38,2952800
2016-07-20,0.39,0.4,0.38,0.4,0.4,2360900
2016-07-21,0.39,0.43,0.39,0.43,0.43,15207800
2016-07-22,0.42,0.42,0.38,0.4,0.4,5557600
2016-07-25,0.39,0.42,0.39,0.4,0.4,15606900
2016-07-26,0.39,0.39,0.38,0.38,0.38,3328300
2016-07-27,0.39,0.42,0.39,0.4,0.4,10296900
2016-07-28,0.4,0.4,0.39,0.39,0.39,3052200
2016-07-29,0.39,0.39,0.38,0.38,0.38,154500
2016-08-01,0.39,0.39,0.38,0.38,0.38,368000
2016-08-02,0.38,0.38,0.37,0.37,0.37,4095900
2016-08-03,0.37,0.37,0.36,0.36,0.36,2018300
2016-08-04,0.37,0.38,0.37,0.38,0.38,2447900
2016-08-05,0.37,0.37,0.35,0.36,0.36,3045000
2016-08-08,0.37,0.37,0.36,0.37,0.37,3071800
2016-08-09,0.36,0.36,0.35,0.35,0.35,1851000
2016-08-10,0.36,0.39,0.36,0.39,0.39,5478000
2016-08-11,0.38,0.38,0.37,0.37,0.37,2059800
2016-08-15,0.37,0.4,0.37,0.4,0.4,5388900
2016-08-16,0.4,0.4,0.37,0.37,0.37,2874700
2016-08-17,0.38,0.38,0.38,0.38,0.38,817300
2016-08-18,0.38,0.47,0.38,0.47,0.47,22476300
2016-08-19,0.46,0.49,0.45,0.46,0.46,34299400
2016-08-22,0.46,0.56,0.45,0.53,0.53,49217100
2016-08-23,0.53,0.56,0.53,0.54,0.54,12723200
2016-08-24,0.55,0.55,0.51,0.52,0.52,13916100
2016-08-25,0.53,0.58,0.53,0.55,0.55,28051700
2016-08-26,0.55,0.58,0.54,0.55,0.55,19306700
2016-08-29,0.56,0.58,0.51,0.52,0.52,9150700
2016-08-30,0.53,0.56,0.48,0.5,0.5,18084600
2016-08-31,0.49,0.53,0.47,0.53,0.53,19139400
2016-09-01,0.53,0.53,0.5,0.51,0.51,2997300
2016-09-02,0.51,0.51,0.47,0.48,0.48,5455700
2016-09-05,0.47,0.47,0.36,0.41,0.41,19254400
2016-09-06,0.41,0.46,0.38,0.44,0.44,16665900
2016-09-07,0.44,0.45,0.41,0.41,0.41,4626100
2016-09-08,0.39,0.4,0.34,0.34,0.34,12617400
2016-09-09,0.33,0.34,0.32,0.34,0.34,6842100
2016-09-12,0.31,0.33,0.31,0.31,0.31,2738600
2016-09-13,0.34,0.35,0.33,0.34,0.34,6157800
2016-09-14,0.34,0.35,0.33,0.34,0.34,3979300
2016-09-15,0.34,0.38,0.34,0.36,0.36,13294300
2016-09-16,0.39,0.39,0.36,0.36,0.36,3792700
2016-09-19,0.37,0.37,0.36,0.36,0.36,5414600
2016-09-20,0.36,0.36,0.33,0.33,0.33,5192000
2016-09-21,0.34,0.38,0.34,0.36,0.36,11204600
2016-09-22,0.38,0.38,0.37,0.37,0.37,6106000
2016-09-23,0.36,0.36,0.33,0.34,0.34,5485400
2016-09-26,0.33,0.35,0.32,0.34,0.34,6559600
2016-09-27,0.34,0.34,0.34,0.34,0.34,1362400
2016-09-28,0.34,0.34,0.3,0.32,0.32,2181900
2016-09-29,0.33,0.34,0.33,0.34,0.34,2321800
2016-09-30,0.33,0.33,0.31,0.31,0.31,61000
2016-10-03,0.31,0.31,0.31,0.31,0.31,567000
2016-10-04,0.31,0.33,0.31,0.33,0.33,9204000
2016-10-05,0.34,0.4,0.34,0.38,0.38,17170700
2016-10-06,0.4,0.42,0.38,0.39,0.39,18676000
2016-10-07,0.38,0.38,0.35,0.36,0.36,6077800
2016-10-10,0.28,0.31,0.28,0.29,0.29,11583200
2016-10-11,0.31,0.31,0.25,0.26,0.26,6131400
2016-10-12,0.25,0.26,0.15,0.22,0.22,14259000
2016-10-13,0.2,0.22,0.16,0.19,0.19,20755600
2016-10-14,0.25,0.31,0.25,0.31,0.31,17214200
