Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.4,0.41,0.4,0.4,0.4,414000
2016-12-07,0.39,0.42,0.39,0.41,0.41,3628800
2016-12-08,0.43,0.46,0.43,0.46,0.46,5252700
2016-12-09,0.47,0.47,0.42,0.45,0.45,10121700
2016-12-13,0.45,0.45,0.44,0.44,0.44,2583000
2016-12-14,0.43,0.44,0.41,0.42,0.42,3074900
2016-12-15,0.4,0.41,0.39,0.4,0.4,5835100
2016-12-16,0.42,0.43,0.4,0.4,0.4,4476400
2016-12-19,0.4,0.41,0.4,0.41,0.41,1062600
2016-12-20,0.41,0.41,0.4,0.4,0.4,746600
2016-12-21,0.4,0.4,0.38,0.39,0.39,176200
2016-12-22,0.39,0.39,0.38,0.39,0.39,1740300
2016-12-23,0.37,0.39,0.37,0.38,0.38,3508900
2016-12-26,0.38,0.4,0.38,0.38,0.38,3778600
2016-12-27,0.39,0.39,0.38,0.38,0.38,156800
2016-12-28,0.39,0.4,0.39,0.39,0.39,4438000
2016-12-29,0.39,0.4,0.39,0.4,0.4,2653200
2016-12-30,0.4,0.41,0.39,0.39,0.39,1638300
2017-01-04,0.41,0.41,0.4,0.41,0.41,5279900
2017-01-05,0.42,0.43,0.4,0.4,0.4,2958600
2017-01-06,0.41,0.42,0.4,0.4,0.4,6278200
2017-01-09,0.41,0.42,0.4,0.4,0.4,1708800
2017-01-10,0.4,0.41,0.4,0.4,0.4,2823600
2017-01-11,0.41,0.41,0.39,0.39,0.39,5083600
2017-01-12,0.39,0.39,0.38,0.38,0.38,1393400
2017-01-13,0.39,0.39,0.38,0.38,0.38,718300
2017-01-16,0.37,0.37,0.35,0.35,0.35,1647800
2017-01-17,0.35,0.35,0.34,0.34,0.34,2767800
2017-01-18,0.34,0.35,0.34,0.34,0.34,5799600
2017-01-19,0.35,0.35,0.33,0.33,0.33,2747300
2017-01-20,0.33,0.35,0.33,0.35,0.35,2428300
2017-01-23,0.34,0.35,0.34,0.35,0.35,3228400
2017-01-24,0.35,0.36,0.34,0.34,0.34,730500
2017-01-25,0.35,0.35,0.33,0.33,0.33,1737800
2017-01-26,0.34,0.35,0.33,0.33,0.33,1737600
2017-01-27,0.33,0.33,0.31,0.33,0.33,2729900
2017-01-30,0.34,0.34,0.31,0.31,0.31,7204200
2017-01-31,0.31,0.32,0.29,0.29,0.29,1827300
2017-02-01,0.3,0.31,0.3,0.3,0.3,4182700
2017-02-02,0.31,0.31,0.29,0.3,0.3,1149700
2017-02-03,0.29,0.3,0.29,0.3,0.3,978900
2017-02-06,0.3,0.31,0.3,0.3,0.3,3388400
2017-02-07,0.3,0.3,0.3,0.3,0.3,2352600
2017-02-08,0.29,0.3,0.27,0.29,0.29,11395900
2017-02-09,0.3,0.3,0.29,0.29,0.29,5721300
2017-02-10,0.29,0.3,0.29,0.3,0.3,4917500
2017-02-14,0.3,0.3,0.28,0.28,0.28,730600
2017-02-15,0.28,0.28,0.27,0.27,0.27,2947800
2017-02-16,0.28,0.28,0.26,0.26,0.26,1988100
2017-02-17,0.27,0.27,0.26,0.26,0.26,3077200
2017-02-20,0.26,0.26,0.25,0.26,0.26,1365800
2017-02-21,0.26,0.27,0.26,0.26,0.26,6826900
2017-02-22,0.27,0.27,0.26,0.26,0.26,6883200
2017-02-23,0.25,0.26,0.25,0.25,0.25,3864700
2017-02-24,0.24,0.24,0.21,0.22,0.22,13260600
2017-02-27,0.22,0.23,0.19,0.2,0.2,12355300
2017-02-28,0.2,0.22,0.2,0.22,0.22,10669700
2017-03-01,0.22,0.24,0.22,0.22,0.22,12130500
2017-03-02,0.23,0.25,0.23,0.24,0.24,2906500
2017-03-03,0.24,0.25,0.23,0.23,0.23,6529400
2017-03-06,0.23,0.23,0.21,0.21,0.21,1128100
2017-03-07,0.22,0.23,0.22,0.22,0.22,2636800
2017-03-08,0.23,0.23,0.21,0.22,0.22,6286600
2017-03-09,0.22,0.22,0.21,0.22,0.22,6661900
2017-03-10,0.22,0.22,0.19,0.2,0.2,6569100
2017-03-13,0.21,0.21,0.19,0.2,0.2,4232500
2017-03-14,0.19,0.22,0.19,0.21,0.21,10448800
2017-03-15,0.2,0.2,0.19,0.2,0.2,3299400
2017-03-16,0.2,0.21,0.19,0.2,0.2,5042700
2017-03-17,0.2,0.21,0.19,0.21,0.21,4639300
2017-03-20,0.21,0.21,0.19,0.2,0.2,541700
2017-03-21,0.19,0.19,0.18,0.18,0.18,9250500
2017-03-22,0.18,0.19,0.18,0.18,0.18,5573700
2017-03-23,0.18,0.2,0.18,0.19,0.19,9001700
2017-03-24,0.19,0.2,0.19,0.19,0.19,5585400
2017-03-27,0.19,0.19,0.19,0.19,0.19,9600
2017-03-28,0.19,0.19,0.18,0.19,0.19,860000
2017-03-29,0.18,0.19,0.18,0.18,0.18,1872000
2017-03-30,0.18,0.19,0.18,0.19,0.19,5272000
2017-03-31,0.19,0.2,0.19,0.19,0.19,13229300
2017-04-03,0.19,0.19,0.18,0.19,0.19,1569400
2017-04-04,0.19,0.19,0.19,0.19,0.19,141800
2017-04-05,0.19,0.21,0.19,0.2,0.2,4198300
2017-04-07,0.19,0.2,0.19,0.19,0.19,1513500
2017-04-10,0.19,0.2,0.19,0.19,0.19,1045700
2017-04-11,0.19,0.24,0.19,0.24,0.24,29347400
2017-04-12,0.24,0.24,0.23,0.24,0.24,13523000
2017-04-17,0.23,0.23,0.22,0.22,0.22,6199100
2017-04-18,0.22,0.22,0.2,0.2,0.2,3473000
2017-04-19,0.19,0.2,0.19,0.2,0.2,3659600
2017-04-21,0.21,0.21,0.21,0.21,0.21,1120800
2017-04-24,0.21,0.21,0.19,0.19,0.19,1619200
2017-04-25,0.19,0.19,0.17,0.18,0.18,1827900
2017-04-26,0.17,0.17,0.17,0.17,0.17,4689700
2017-04-27,0.17,0.17,0.16,0.17,0.17,707800
2017-04-28,0.16,0.17,0.16,0.17,0.17,266300
2017-05-02,0.16,0.18,0.16,0.18,0.18,8962700
2017-05-03,0.16,0.17,0.16,0.17,0.17,2903600
2017-05-04,0.16,0.16,0.16,0.16,0.16,581800
2017-05-05,0.15,0.16,0.15,0.16,0.16,1012600
2017-05-08,0.16,0.17,0.16,0.17,0.17,5544700
2017-05-09,0.17,0.17,0.17,0.17,0.17,1417000
2017-05-11,0.16,0.16,0.14,0.14,0.14,4966600
2017-05-12,0.14,0.15,0.14,0.14,0.14,4015000
2017-05-15,0.14,0.14,0.13,0.13,0.13,5561300
2017-05-16,0.14,0.14,0.13,0.13,0.13,415800
2017-05-17,0.13,0.13,0.13,0.13,0.13,2465900
2017-05-18,0.13,0.14,0.13,0.13,0.13,4745200
2017-05-19,0.12,0.13,0.12,0.13,0.13,1683100
2017-05-22,0.13,0.15,0.13,0.14,0.14,3396600
2017-05-23,0.13,0.15,0.13,0.15,0.15,4547600
2017-05-24,0.15,0.15,0.14,0.14,0.14,2914700
2017-05-25,0.14,0.15,0.14,0.15,0.15,4085500
2017-05-26,0.16,0.16,0.15,0.15,0.15,2358200
2017-05-29,0.14,0.17,0.14,0.16,0.16,3170300
2017-05-30,0.16,0.16,0.15,0.15,0.15,475000
