Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.32,0.32,0.32,0.32,0.32,126800
2015-09-24,0.3,0.3,0.3,0.3,0.3,388000
2015-09-25,0.3,0.31,0.3,0.3,0.3,635800
2015-09-28,0.28,0.28,0.26,0.26,0.26,119600
2015-09-29,0.24,0.24,0.24,0.24,0.24,563000
2015-09-30,0.25,0.25,0.24,0.24,0.24,160600
2015-10-01,0.26,0.26,0.26,0.26,0.26,460000
2015-10-02,0.26,0.26,0.26,0.26,0.26,123000
2015-10-06,0.28,0.28,0.28,0.28,0.28,300000
2015-10-07,0.27,0.28,0.27,0.27,0.27,252000
2015-10-08,0.29,0.29,0.28,0.28,0.28,692000
2015-10-09,0.28,0.29,0.28,0.29,0.29,1066400
2015-10-12,0.29,0.29,0.29,0.29,0.29,610000
2015-10-13,0.28,0.29,0.27,0.28,0.28,1204600
2015-10-14,0.3,0.3,0.28,0.28,0.28,1704000
2015-10-15,0.29,0.29,0.29,0.29,0.29,10000
2015-10-16,0.29,0.29,0.28,0.29,0.29,916000
2015-10-20,0.28,0.28,0.28,0.28,0.28,90000
2015-10-21,0.27,0.27,0.25,0.26,0.26,1888800
2015-10-22,0.25,0.25,0.25,0.25,0.25,238400
2015-10-26,0.26,0.26,0.24,0.24,0.24,937600
2015-10-27,0.24,0.25,0.24,0.25,0.25,456400
2015-10-28,0.22,0.22,0.22,0.22,0.22,471000
2015-10-29,0.22,0.23,0.22,0.23,0.23,1392400
2015-10-30,0.23,0.24,0.23,0.24,0.24,1829000
2015-11-03,0.24,0.25,0.24,0.25,0.25,952400
2015-11-04,0.24,0.24,0.24,0.24,0.24,469800
2015-11-05,0.25,0.25,0.24,0.24,0.24,239000
2015-11-06,0.23,0.23,0.23,0.23,0.23,7949400
2015-11-09,0.23,0.23,0.23,0.23,0.23,1614600
2015-11-10,0.22,0.23,0.22,0.22,0.22,908800
2015-11-11,0.23,0.23,0.22,0.22,0.22,2917600
2015-11-12,0.21,0.22,0.21,0.22,0.22,5580300
2015-11-13,0.22,0.23,0.22,0.23,0.23,2434800
2015-11-16,0.22,0.22,0.21,0.22,0.22,398000
2015-11-17,0.21,0.21,0.21,0.21,0.21,1828200
2015-11-18,0.21,0.21,0.2,0.2,0.2,1174400
2015-11-19,0.21,0.23,0.21,0.22,0.22,2515800
2015-11-20,0.22,0.22,0.22,0.22,0.22,467600
2015-11-23,0.21,0.21,0.21,0.21,0.21,930600
2015-11-24,0.21,0.21,0.19,0.19,0.19,2598700
2015-11-25,0.2,0.2,0.2,0.2,0.2,226600
2015-11-26,0.19,0.19,0.19,0.19,0.19,526900
2015-11-27,0.19,0.19,0.18,0.18,0.18,501700
2015-11-30,0.18,0.18,0.17,0.18,0.18,691000
2015-12-01,0.18,0.19,0.18,0.18,0.18,945300
2015-12-02,0.19,0.19,0.18,0.18,0.18,707900
2015-12-03,0.18,0.19,0.17,0.19,0.19,1429900
2015-12-04,0.18,0.18,0.18,0.18,0.18,484400
2015-12-08,0.18,0.18,0.16,0.16,0.16,793000
2015-12-09,0.17,0.17,0.17,0.17,0.17,20000
2015-12-11,0.16,0.16,0.15,0.15,0.15,929200
2015-12-14,0.13,0.13,0.13,0.13,0.13,1830600
2015-12-15,0.14,0.14,0.14,0.14,0.14,1813200
2015-12-16,0.15,0.16,0.15,0.16,0.16,471200
2015-12-17,0.17,0.17,0.17,0.17,0.17,923000
2015-12-18,0.16,0.16,0.16,0.16,0.16,463000
2015-12-21,0.16,0.16,0.16,0.16,0.16,3046600
2015-12-23,0.16,0.16,0.15,0.15,0.15,918800
2015-12-24,0.16,0.17,0.16,0.16,0.16,464800
2015-12-25,0.16,0.16,0.16,0.16,0.16,925800
2015-12-30,0.17,0.17,0.17,0.17,0.17,100
2016-01-04,0.14,0.15,0.14,0.14,0.14,459800
2016-01-05,0.13,0.13,0.13,0.13,0.13,461200
2016-01-06,0.14,0.14,0.14,0.14,0.14,100
2016-01-08,0.12,0.12,0.12,0.12,0.12,250000
2016-01-12,0.11,0.11,0.1,0.1,0.1,1622200
2016-01-13,0.11,0.11,0.1,0.1,0.1,2323600
2016-01-14,0.09,0.09,0.09,0.09,0.09,100000
2016-01-15,0.09,0.09,0.09,0.09,0.09,50000
2016-01-18,0.08,0.08,0.08,0.08,0.08,100000
2016-01-22,0.06,0.06,0.05,0.05,0.05,250000
2016-02-01,0.04,0.04,0.04,0.04,0.04,1000000
2016-02-03,0.04,0.04,0.04,0.04,0.04,100
2016-02-05,0.05,0.05,0.05,0.05,0.05,1300
2016-02-18,0.02,0.02,0.02,0.02,0.02,30000
2016-02-19,0.01,0.01,0.01,0.01,0.01,100000
2016-02-26,0.01,0.01,0.01,0.01,0.01,100000
2016-03-03,0.01,0.02,0.01,0.02,0.02,100100
