Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.31,0.31,0.3,0.3,0.3,10000100
2015-02-05,0.31,0.32,0.29,0.29,0.29,10011100
2015-02-10,0.29,0.29,0.29,0.29,0.29,200000
2015-02-13,0.29,0.29,0.29,0.29,0.29,100
2015-02-16,0.28,0.28,0.28,0.28,0.28,50000
2015-02-20,0.29,0.29,0.29,0.29,0.29,11505200
2015-02-23,0.29,0.3,0.29,0.3,0.3,1654200
2015-02-24,0.27,0.27,0.26,0.26,0.26,12030000
2015-02-27,0.26,0.26,0.26,0.26,0.26,160000
2015-03-05,0.18,0.18,0.18,0.18,0.18,81800
2015-03-12,0.17,0.17,0.17,0.17,0.17,205000
2015-03-13,0.2,0.2,0.18,0.18,0.18,5100
2015-03-16,0.17,0.17,0.16,0.16,0.16,100100
2015-03-24,0.14,0.15,0.14,0.15,0.15,187000
2015-04-09,0.18,0.18,0.18,0.18,0.18,100
2015-04-27,0.18,0.18,0.17,0.17,0.17,391600
2015-05-19,0.2,0.22,0.2,0.22,0.22,560000
2015-07-14,0.06,0.06,0.06,0.06,0.06,200000
