Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.99,0.99,0.99,0.99,0.99,1061100
2015-05-21,0.99,1.08,0.99,1.08,1.08,3061100
2015-05-26,1.09,1.09,1.09,1.09,1.09,800
2015-06-04,1.06,1.06,1.06,1.06,1.06,100
2015-06-05,1.02,1.02,1.01,1.01,1.01,800100
2015-06-12,0.99,0.99,0.99,0.99,0.99,100
2015-06-19,1.06,1.06,1.06,1.06,1.06,200000
2015-06-22,1.02,1.02,1.02,1.02,1.02,200000
2015-06-23,1.02,1.02,1.02,1.02,1.02,4900
2015-06-24,1.01,1.01,1.01,1.01,1.01,400000
2015-06-29,1.03,1.04,1.03,1.04,1.04,2000000
2015-06-30,1.07,1.11,1.07,1.1,1.1,14095500
2015-07-02,1.22,1.26,1.21,1.26,1.26,104714000
2015-07-03,1.26,1.26,1.2,1.2,1.2,974700
2015-07-08,1.22,1.23,1.2,1.2,1.2,1015600
2015-07-09,1.19,1.21,1.19,1.19,1.19,4681600
2015-07-10,1.13,1.13,1.13,1.13,1.13,1085800
2015-07-13,1.11,1.11,1.05,1.06,1.06,616500
2015-07-14,1.07,1.09,1.07,1.09,1.09,839900
2015-07-15,1.11,1.11,1.08,1.08,1.08,410600
2015-07-16,1.09,1.1,1.09,1.1,1.1,888600
2015-07-17,1.08,1.08,1.07,1.08,1.08,41000
2015-07-20,1.07,1.09,1.07,1.09,1.09,4471100
2015-07-21,1.13,1.17,1.13,1.17,1.17,1995200
2015-07-22,1.19,1.19,1.14,1.17,1.17,125300
2015-07-23,1.15,1.17,1.15,1.17,1.17,582100
2015-07-24,1.19,1.2,1.18,1.19,1.19,704600
2015-07-27,1.2,1.22,1.2,1.22,1.22,2729200
2015-07-28,1.24,1.28,1.23,1.28,1.28,4545000
2015-07-29,1.24,1.32,1.24,1.29,1.29,3353400
2015-07-31,1.28,1.28,1.21,1.21,1.21,507900
2015-08-03,1.2,1.21,1.15,1.16,1.16,1422000
2015-08-04,1.15,1.17,1.15,1.16,1.16,7629600
2015-08-05,1.16,1.2,1.16,1.18,1.18,4310000
2015-08-06,1.22,1.22,1.21,1.22,1.22,1157800
2015-08-07,1.22,1.22,1.21,1.21,1.21,1242400
2015-08-10,1.21,1.21,1.19,1.19,1.19,1799800
2015-08-11,1.2,1.22,1.19,1.22,1.22,990400
2015-08-13,1.27,1.3,1.27,1.3,1.3,2020500
2015-08-14,1.29,1.3,1.23,1.23,1.23,7849100
2015-08-17,1.23,1.23,1.22,1.23,1.23,2764200
2015-08-18,1.28,1.28,1.25,1.25,1.25,12098400
2015-08-19,1.24,1.26,1.23,1.23,1.23,6015900
2015-08-20,1.24,1.26,1.23,1.23,1.23,6217600
2015-08-21,1.25,1.25,1.25,1.25,1.25,1825200
2015-08-24,1.3,1.34,1.29,1.34,1.34,3940100
2015-08-25,1.31,1.34,1.3,1.32,1.32,6212500
2015-08-26,1.28,1.29,1.21,1.21,1.21,3758000
2015-08-27,1.17,1.18,1.13,1.14,1.14,1674200
2015-08-28,1.08,1.14,1.08,1.12,1.12,828400
2015-08-31,1.13,1.15,1.09,1.1,1.1,1572600
2015-09-01,1.1,1.12,1.1,1.12,1.12,3057600
2015-09-02,1.13,1.14,1.09,1.09,1.09,2162500
2015-09-03,1.07,1.07,1.06,1.07,1.07,2396800
2015-09-04,1.07,1.09,1.07,1.08,1.08,1418400
2015-09-07,1.08,1.11,1.08,1.1,1.1,1522200
2015-09-08,1.1,1.12,1.08,1.09,1.09,2110000
2015-09-09,1.05,1.05,1.02,1.02,1.02,2098000
2015-09-10,1.04,1.04,1.02,1.02,1.02,7735300
2015-09-11,1.01,1.04,1.01,1.04,1.04,900000
2015-09-14,1.06,1.08,1.06,1.08,1.08,3286600
2015-09-15,1.06,1.07,1.05,1.07,1.07,3787200
2015-09-16,1.06,1.06,1.06,1.06,1.06,2200
2015-09-17,1.06,1.07,1.03,1.04,1.04,3020000
2015-09-18,1.02,1.03,1,1,1,2842500
2015-09-21,0.99,1.01,0.99,1,1,3973400
2015-09-22,0.97,0.97,0.97,0.97,0.97,2622800
2015-09-23,1,1.02,0.97,0.97,0.97,3063600
2015-09-24,1.01,1.01,1.01,1.01,1.01,1068800
2015-09-25,1.01,1.02,0.97,0.98,0.98,7305700
2015-09-28,1.03,1.06,1.01,1.06,1.06,8118200
2015-09-29,1.07,1.08,1.07,1.08,1.08,425600
2015-09-30,1.08,1.15,1.08,1.15,1.15,12791900
2015-10-01,1.13,1.19,1.12,1.19,1.19,6816200
2015-10-02,1.18,1.2,1.17,1.17,1.17,4974000
2015-10-05,1.15,1.16,1.12,1.14,1.14,4257400
2015-10-06,1.12,1.13,1.09,1.09,1.09,5919600
2015-10-07,1.06,1.07,1.05,1.05,1.05,6027600
2015-10-08,1.01,1.02,1,1,1,6005900
2015-10-09,0.98,0.98,0.92,0.92,0.92,7330700
2015-10-12,0.92,0.94,0.92,0.92,0.92,11551200
2015-10-13,0.92,0.93,0.9,0.9,0.9,2958800
2015-10-14,0.9,0.91,0.9,0.91,0.91,7114600
2015-10-15,0.89,0.89,0.84,0.84,0.84,3739200
2015-10-16,0.83,0.84,0.82,0.84,0.84,5492600
2015-10-19,0.81,0.85,0.8,0.81,0.81,8190500
2015-10-20,0.82,0.84,0.81,0.84,0.84,6633300
2015-10-21,0.85,0.88,0.85,0.87,0.87,5200600
2015-10-22,0.86,0.86,0.86,0.86,0.86,1613800
2015-10-26,0.83,0.91,0.83,0.91,0.91,5875800
2015-10-27,0.92,0.94,0.92,0.94,0.94,5314400
2015-10-28,0.95,0.98,0.93,0.98,0.98,8359600
2015-10-29,1.01,1.05,1.01,1.04,1.04,9600000
2015-10-30,1.04,1.05,1.03,1.05,1.05,5036200
