Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,0.4,0.4,0.4,0.4,0.4,60000
2015-01-20,0.42,0.44,0.42,0.44,0.44,100000
2015-01-21,0.46,0.46,0.45,0.46,0.46,120000
2015-01-23,0.48,0.48,0.48,0.48,0.48,100000
2015-01-26,0.47,0.47,0.47,0.47,0.47,20000
2015-01-28,0.47,0.47,0.47,0.47,0.47,30000
2015-01-29,0.46,0.46,0.46,0.46,0.46,30000
2015-01-30,0.45,0.45,0.45,0.45,0.45,47000
2015-02-02,0.43,0.43,0.41,0.43,0.43,491000
2015-02-03,0.44,0.45,0.44,0.45,0.45,105000
2015-02-04,0.46,0.46,0.46,0.46,0.46,55000
2015-02-05,0.44,0.44,0.44,0.44,0.44,30000
2015-02-06,0.45,0.45,0.45,0.45,0.45,20000
2015-02-10,0.42,0.42,0.42,0.42,0.42,50000
2015-02-12,0.44,0.44,0.44,0.44,0.44,30000
2015-02-17,0.43,0.43,0.42,0.42,0.42,50000
2015-02-18,0.41,0.41,0.41,0.41,0.41,1000000
2015-02-19,0.4,0.4,0.4,0.4,0.4,400000
2015-02-20,0.4,0.4,0.4,0.4,0.4,300000
2015-02-23,0.41,0.41,0.41,0.41,0.41,50000
2015-02-24,0.41,0.41,0.4,0.4,0.4,220000
2015-04-07,0.31,0.31,0.31,0.31,0.31,32200
2015-04-08,0.32,0.32,0.32,0.32,0.32,100000
2015-04-17,0.23,0.25,0.22,0.22,0.22,2863200
2015-04-20,0.2,0.2,0.19,0.19,0.19,25604000
2015-04-21,0.22,0.22,0.22,0.22,0.22,1284000
2015-04-22,0.22,0.22,0.19,0.19,0.19,672000
2015-04-23,0.19,0.19,0.18,0.19,0.19,3450000
2015-04-24,0.19,0.19,0.19,0.19,0.19,400000
2015-04-27,0.18,0.18,0.15,0.16,0.16,920000
2015-04-28,0.14,0.14,0.13,0.13,0.13,4223000
2015-04-29,0.13,0.13,0.12,0.12,0.12,11800000
2015-05-06,0.1,0.1,0.08,0.09,0.09,10280000
2015-05-07,0.09,0.09,0.09,0.09,0.09,8410000
2015-05-08,0.11,0.11,0.11,0.11,0.11,12210000
2015-05-11,0.11,0.12,0.1,0.1,0.1,7050000
2015-05-12,0.09,0.09,0.07,0.08,0.08,14210800
2015-05-13,0.08,0.09,0.08,0.09,0.09,1020200
2015-05-14,0.08,0.08,0.08,0.08,0.08,3199800
2015-05-15,0.07,0.08,0.07,0.08,0.08,7140000
2015-05-18,0.08,0.08,0.08,0.08,0.08,3636000
2015-05-19,0.08,0.08,0.08,0.08,0.08,1045000
2015-05-20,0.08,0.08,0.08,0.08,0.08,2499000
2015-05-22,0.07,0.07,0.06,0.07,0.07,1500600
2015-05-25,0.06,0.06,0.05,0.05,0.05,2590300
2015-05-27,0.07,0.07,0.07,0.07,0.07,200
2015-06-02,0.04,0.04,0.04,0.04,0.04,675000
2015-06-05,0.05,0.05,0.05,0.05,0.05,100
2015-06-12,0.03,0.03,0.03,0.03,0.03,7500800
2015-06-15,0.05,0.05,0.05,0.05,0.05,3000000
2015-06-29,0.01,0.01,0.01,0.01,0.01,8190000
