Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,0.55,0.58,0.5,0.5,0.5,13800
2014-08-22,0.51,0.53,0.51,0.52,0.52,113000
2014-08-25,0.54,0.55,0.54,0.55,0.55,1028000
2014-08-26,0.52,0.53,0.52,0.53,0.53,1047400
2014-08-27,0.54,0.55,0.51,0.51,0.51,170000
2014-08-29,0.59,0.59,0.57,0.57,0.57,288000
2014-09-09,0.58,0.58,0.58,0.58,0.58,500000
2014-09-10,0.58,0.65,0.58,0.64,0.64,3277000
2014-09-11,0.67,0.69,0.67,0.68,0.68,774400
2014-09-12,0.69,0.69,0.68,0.69,0.69,1425200
2014-09-15,0.64,0.68,0.64,0.68,0.68,1425200
2014-09-18,0.72,0.73,0.72,0.73,0.73,259800
2014-09-19,0.76,0.76,0.72,0.72,0.72,177600
2014-09-23,0.7,0.7,0.7,0.7,0.7,500000
2014-09-24,0.66,0.66,0.66,0.66,0.66,1637600
2014-10-01,0.63,0.63,0.58,0.58,0.58,675800
2014-10-13,0.53,0.53,0.51,0.52,0.52,1218600
2014-10-21,0.45,0.46,0.45,0.46,0.46,24400
2014-11-12,0.49,0.5,0.49,0.5,0.5,6000000
2014-11-21,0.49,0.49,0.48,0.49,0.49,860000
2014-11-25,0.54,0.59,0.54,0.59,0.59,368000
2014-12-01,0.61,0.63,0.61,0.63,0.63,1000000
2014-12-04,0.65,0.65,0.64,0.64,0.64,1424000
2014-12-08,0.66,0.68,0.65,0.65,0.65,1062200
2014-12-09,0.62,0.64,0.61,0.64,0.64,1438800
2014-12-11,0.57,0.58,0.56,0.56,0.56,3680200
2014-12-12,0.59,0.59,0.56,0.57,0.57,1980000
2014-12-16,0.5,0.5,0.48,0.48,0.48,1086400
2014-12-18,0.51,0.51,0.5,0.5,0.5,1408400
2014-12-19,0.5,0.5,0.5,0.5,0.5,965800
2014-12-26,0.44,0.44,0.42,0.42,0.42,4213600
2014-12-30,0.41,0.41,0.4,0.4,0.4,405200
2015-01-06,0.45,0.45,0.45,0.45,0.45,3080000
2015-01-08,0.46,0.46,0.44,0.44,0.44,2080000
2015-01-09,0.47,0.51,0.47,0.51,0.51,164300
2015-01-12,0.52,0.54,0.52,0.54,0.54,2413700
2015-01-13,0.54,0.57,0.54,0.54,0.54,2709600
2015-01-14,0.54,0.54,0.52,0.52,0.52,1293800
2015-01-19,0.56,0.56,0.55,0.55,0.55,4160000
2015-01-21,0.56,0.57,0.56,0.56,0.56,2160000
2015-01-22,0.6,0.63,0.6,0.6,0.6,2000000
2015-01-26,0.62,0.69,0.62,0.69,0.69,3512400
2015-01-27,0.67,0.67,0.6,0.6,0.6,1011800
2015-01-30,0.7,0.7,0.7,0.7,0.7,1026800
