Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.33,0.37,0.33,0.37,0.37,2000
2016-09-20,0.33,0.33,0.33,0.33,0.33,200
2016-09-22,0.36,0.36,0.36,0.36,0.36,200
2016-09-23,0.32,0.32,0.32,0.32,0.32,500000
2016-09-26,0.32,0.32,0.32,0.32,0.32,100
2016-09-27,0.32,0.32,0.32,0.32,0.32,500000
2016-09-30,0.28,0.28,0.27,0.27,0.27,17700
2016-10-11,0.22,0.22,0.22,0.22,0.22,100
2016-10-12,0.21,0.21,0.15,0.17,0.17,5300
2016-10-13,0.14,0.14,0.12,0.14,0.14,11400
2016-10-14,0.18,0.22,0.18,0.22,0.22,500
2016-10-17,0.22,0.23,0.22,0.23,0.23,2700200
2016-10-18,0.23,0.23,0.23,0.23,0.23,2000000
2016-10-20,0.23,0.23,0.23,0.23,0.23,100000
2016-10-25,0.24,0.24,0.24,0.24,0.24,200000
2016-10-26,0.23,0.23,0.23,0.23,0.23,1800000
2016-10-27,0.23,0.23,0.23,0.23,0.23,2008800
2016-11-01,0.24,0.31,0.24,0.31,0.31,4976800
2016-11-02,0.3,0.3,0.28,0.28,0.28,2176800
2016-11-03,0.31,0.31,0.27,0.27,0.27,2178600
2016-11-04,0.27,0.27,0.26,0.27,0.27,542000
2016-11-07,0.3,0.3,0.29,0.29,0.29,1558000
2016-11-08,0.3,0.3,0.29,0.29,0.29,151000
2016-11-09,0.26,0.26,0.24,0.26,0.26,3232000
2016-11-10,0.29,0.29,0.27,0.27,0.27,1163000
2016-11-11,0.27,0.27,0.23,0.23,0.23,3090200
2016-11-14,0.22,0.22,0.22,0.22,0.22,2000400
2016-11-15,0.21,0.21,0.21,0.21,0.21,470000
2016-11-18,0.19,0.19,0.19,0.19,0.19,126200
2016-11-28,0.2,0.2,0.2,0.2,0.2,100
2016-11-29,0.21,0.22,0.21,0.22,0.22,1500500
2016-11-30,0.22,0.22,0.22,0.22,0.22,100
2016-12-01,0.22,0.22,0.2,0.2,0.2,1020000
2016-12-06,0.18,0.18,0.18,0.18,0.18,200100
2016-12-08,0.2,0.2,0.2,0.2,0.2,100
2016-12-09,0.2,0.2,0.19,0.19,0.19,4000000
2016-12-13,0.19,0.19,0.19,0.19,0.19,1000000
2016-12-16,0.2,0.2,0.2,0.2,0.2,1000000
2016-12-20,0.18,0.18,0.18,0.18,0.18,500000
2017-01-04,0.17,0.17,0.17,0.17,0.17,102400
2017-01-05,0.18,0.18,0.18,0.18,0.18,3000
2017-01-06,0.18,0.18,0.18,0.18,0.18,107000
2017-01-11,0.21,0.21,0.2,0.2,0.2,232800
2017-01-12,0.2,0.2,0.18,0.18,0.18,1125000
2017-01-13,0.2,0.2,0.2,0.2,0.2,1000000
2017-01-17,0.18,0.18,0.17,0.17,0.17,537100
2017-01-24,0.17,0.17,0.17,0.17,0.17,239800
2017-01-25,0.17,0.17,0.17,0.17,0.17,264800
2017-01-26,0.17,0.17,0.16,0.16,0.16,1014000
2017-01-27,0.16,0.17,0.16,0.17,0.17,50000
2017-01-31,0.15,0.15,0.15,0.15,0.15,1038000
2017-02-01,0.14,0.14,0.14,0.14,0.14,1000000
2017-02-16,0.14,0.15,0.14,0.15,0.15,200000
2017-02-21,0.18,0.18,0.16,0.16,0.16,400000
2017-02-22,0.16,0.16,0.16,0.16,0.16,100000
2017-03-08,0.1,0.1,0.1,0.1,0.1,100000
2017-03-10,0.1,0.1,0.1,0.1,0.1,100000
2017-03-14,0.1,0.1,0.1,0.1,0.1,100000
2017-03-15,0.1,0.1,0.1,0.1,0.1,300000
2017-03-16,0.1,0.1,0.1,0.1,0.1,5000
2017-03-17,0.12,0.12,0.1,0.1,0.1,200
2017-03-22,0.09,0.09,0.09,0.09,0.09,55000
2017-03-23,0.1,0.1,0.1,0.1,0.1,1000
2017-03-29,0.08,0.08,0.08,0.08,0.08,121000
2017-03-31,0.08,0.08,0.07,0.07,0.07,398000
2017-04-03,0.08,0.08,0.08,0.08,0.08,10000
2017-04-04,0.07,0.07,0.07,0.07,0.07,220000
2017-04-05,0.09,0.09,0.09,0.09,0.09,100
2017-04-10,0.06,0.06,0.06,0.06,0.06,400000
2017-04-17,0.05,0.05,0.05,0.05,0.05,100000
2017-04-18,0.05,0.05,0.05,0.05,0.05,200
2017-04-19,0.05,0.05,0.05,0.05,0.05,100
2017-04-20,0.04,0.04,0.04,0.04,0.04,100
2017-04-21,0.04,0.04,0.04,0.04,0.04,100
2017-04-24,0.03,0.04,0.03,0.03,0.03,150700
2017-04-25,0.03,0.03,0.03,0.03,0.03,100
2017-04-26,0.03,0.03,0.03,0.03,0.03,100
2017-04-27,0.03,0.04,0.03,0.04,0.04,500200
2017-04-28,0.04,0.04,0.04,0.04,0.04,100
2017-05-02,0.02,0.03,0.02,0.02,0.02,150100
2017-05-03,0.04,0.04,0.03,0.03,0.03,200100
2017-05-04,0.04,0.04,0.03,0.03,0.03,53100
2017-05-05,0.03,0.03,0.02,0.03,0.03,120400
2017-05-08,0.03,0.03,0.03,0.03,0.03,100
2017-05-11,0.02,0.02,0.02,0.02,0.02,20000
2017-05-12,0.02,0.02,0.02,0.02,0.02,100
2017-05-16,0.02,0.02,0.02,0.02,0.02,100
2017-05-18,0.02,0.02,0.02,0.02,0.02,400
2017-05-19,0.02,0.02,0.02,0.02,0.02,200
2017-05-22,0.02,0.02,0.02,0.02,0.02,5000
2017-05-23,0.02,0.02,0.02,0.02,0.02,4000
2017-05-24,0.01,0.02,0.01,0.02,0.02,100900
2017-05-29,0.02,0.02,0.02,0.02,0.02,1000
2017-05-30,0.02,0.02,0.02,0.02,0.02,1000
2017-05-31,0.02,0.02,0.02,0.02,0.02,100
2017-06-07,0.02,0.02,0.02,0.02,0.02,100
2017-06-13,0.01,0.01,0.01,0.01,0.01,400
