Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,1.14,1.14,1.14,1.14,1.14,1000
2014-11-27,1.15,1.15,1.15,1.15,1.15,1000
2014-12-16,0.84,0.84,0.84,0.84,0.84,900000
2014-12-17,0.84,0.84,0.84,0.84,0.84,300000
2015-01-08,0.8,0.8,0.8,0.8,0.8,100
2015-01-21,0.75,0.75,0.73,0.73,0.73,400
2015-01-23,0.83,0.88,0.83,0.88,0.88,200
2015-01-27,0.87,0.89,0.87,0.89,0.89,114800
2015-01-28,0.86,0.86,0.86,0.86,0.86,100
2015-01-29,0.81,0.81,0.81,0.81,0.81,100
2015-01-30,0.73,0.73,0.73,0.73,0.73,100
2015-02-02,0.7,0.7,0.7,0.7,0.7,100
2015-02-09,0.7,0.7,0.7,0.7,0.7,100
2015-02-11,0.66,0.69,0.64,0.69,0.69,40500
2015-02-12,0.68,0.68,0.68,0.68,0.68,100
2015-02-20,0.62,0.62,0.61,0.61,0.61,200
2015-02-24,0.6,0.6,0.6,0.6,0.6,100
2015-02-25,0.59,0.59,0.56,0.56,0.56,33000
2015-02-26,0.52,0.52,0.51,0.51,0.51,14800
2015-03-02,0.43,0.43,0.43,0.43,0.43,30000
2015-03-03,0.48,0.48,0.48,0.48,0.48,30000
2015-03-06,0.6,0.6,0.6,0.6,0.6,100
2015-03-09,0.57,0.57,0.57,0.57,0.57,100
2015-03-11,0.51,0.51,0.51,0.51,0.51,100
2015-03-18,0.51,0.52,0.51,0.52,0.52,40000
2015-03-20,0.5,0.5,0.5,0.5,0.5,20000
2015-03-23,0.49,0.49,0.48,0.48,0.48,7200
2015-03-27,0.46,0.49,0.46,0.48,0.48,20400
2015-03-30,0.52,0.52,0.52,0.52,0.52,6000
2015-04-02,0.51,0.51,0.5,0.5,0.5,200
2015-04-08,0.49,0.52,0.49,0.52,0.52,7900
2015-04-09,0.55,0.55,0.55,0.55,0.55,100
2015-04-24,0.37,0.37,0.37,0.37,0.37,100
2015-04-29,0.23,0.23,0.22,0.22,0.22,89000
2015-05-06,0.17,0.18,0.17,0.18,0.18,200
2015-05-12,0.19,0.19,0.19,0.19,0.19,100
2015-05-20,0.14,0.14,0.14,0.14,0.14,100
2015-05-22,0.14,0.14,0.14,0.14,0.14,100
2015-05-29,0.1,0.11,0.1,0.11,0.11,1100
2015-06-02,0.06,0.06,0.05,0.05,0.05,300
2015-06-03,0.05,0.05,0.05,0.05,0.05,300
2015-06-05,0.07,0.08,0.07,0.08,0.08,300
2015-06-09,0.05,0.05,0.05,0.05,0.05,100
2015-06-10,0.05,0.05,0.05,0.05,0.05,100
2015-06-11,0.05,0.05,0.05,0.05,0.05,10000
2015-06-12,0.05,0.05,0.04,0.04,0.04,11000
2015-06-16,0.02,0.02,0.02,0.02,0.02,1100
