Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,0.44,0.44,0.43,0.43,0.43,11000
2014-10-31,0.44,0.44,0.43,0.43,0.43,60000
2014-11-03,0.45,0.45,0.42,0.42,0.42,520000
2014-11-04,0.41,0.41,0.41,0.41,0.41,120000
2014-11-06,0.4,0.4,0.4,0.4,0.4,30000
2014-11-07,0.4,0.4,0.4,0.4,0.4,10000
2014-11-12,0.41,0.41,0.41,0.41,0.41,40000
2014-11-13,0.39,0.39,0.39,0.39,0.39,34000
2014-11-18,0.43,0.43,0.43,0.43,0.43,18400
2014-11-21,0.42,0.42,0.42,0.42,0.42,14500
2014-11-24,0.43,0.45,0.42,0.42,0.42,8771000
2014-11-25,0.43,0.43,0.42,0.42,0.42,5032900
2014-11-26,0.43,0.43,0.43,0.43,0.43,5000000
2014-11-27,0.43,0.43,0.43,0.43,0.43,100000
2014-11-28,0.43,0.43,0.43,0.43,0.43,200000
2014-12-01,0.42,0.42,0.42,0.42,0.42,200000
2014-12-11,0.35,0.35,0.35,0.35,0.35,104900
2014-12-12,0.34,0.34,0.34,0.34,0.34,40000
2014-12-16,0.3,0.3,0.29,0.3,0.3,2500000
2014-12-17,0.33,0.34,0.33,0.34,0.34,2500000
2014-12-18,0.35,0.36,0.35,0.36,0.36,235000
2014-12-24,0.35,0.35,0.35,0.35,0.35,50000
2014-12-25,0.34,0.34,0.34,0.34,0.34,10000
2014-12-26,0.34,0.34,0.34,0.34,0.34,10000
2015-01-07,0.35,0.35,0.35,0.35,0.35,5000000
2015-01-08,0.36,0.36,0.36,0.36,0.36,1000000
2015-01-09,0.37,0.37,0.36,0.36,0.36,4055000
2015-01-12,0.36,0.36,0.36,0.36,0.36,15000
2015-01-13,0.36,0.36,0.36,0.36,0.36,2000000
2015-01-14,0.36,0.36,0.36,0.36,0.36,500000
2015-01-22,0.45,0.45,0.43,0.43,0.43,3525000
2015-01-23,0.44,0.45,0.43,0.43,0.43,11357200
2015-01-26,0.42,0.43,0.42,0.43,0.43,425000
2015-01-27,0.44,0.47,0.44,0.46,0.46,3499000
2015-01-28,0.46,0.47,0.44,0.45,0.45,2253000
2015-01-29,0.45,0.45,0.45,0.45,0.45,20000
2015-01-30,0.46,0.46,0.44,0.45,0.45,250000
2015-02-02,0.44,0.44,0.44,0.44,0.44,41000
2015-02-03,0.44,0.46,0.44,0.44,0.44,101000
2015-02-04,0.42,0.42,0.4,0.4,0.4,140100
2015-02-05,0.41,0.44,0.41,0.44,0.44,2444500
2015-02-06,0.43,0.43,0.42,0.43,0.43,2302000
2015-02-09,0.42,0.42,0.42,0.42,0.42,200
2015-02-10,0.41,0.41,0.41,0.41,0.41,1100
2015-02-16,0.43,0.43,0.43,0.43,0.43,200
2015-02-23,0.4,0.4,0.38,0.38,0.38,94500
2015-02-25,0.38,0.38,0.38,0.38,0.38,2020000
2015-02-26,0.36,0.36,0.36,0.36,0.36,500000
2015-02-27,0.37,0.37,0.37,0.37,0.37,17000
2015-03-06,0.37,0.4,0.37,0.4,0.4,1521500
2015-03-09,0.38,0.39,0.38,0.39,0.39,1401500
2015-03-11,0.36,0.36,0.36,0.36,0.36,30000
2015-03-16,0.31,0.31,0.31,0.31,0.31,150000
2015-03-17,0.29,0.29,0.28,0.28,0.28,2002000
2015-03-18,0.28,0.29,0.28,0.29,0.29,3000000
2015-03-19,0.29,0.29,0.29,0.29,0.29,50000
2015-03-25,0.28,0.28,0.27,0.27,0.27,700
2015-03-27,0.26,0.27,0.26,0.27,0.27,17000100
2015-03-30,0.27,0.29,0.27,0.29,0.29,5400
2015-04-01,0.29,0.3,0.29,0.3,0.3,5001300
2015-04-02,0.3,0.31,0.29,0.31,0.31,5000100
2015-04-03,0.3,0.3,0.3,0.3,0.3,100
2015-04-07,0.31,0.31,0.31,0.31,0.31,1400
2015-04-09,0.29,0.29,0.29,0.29,0.29,1000
2015-04-10,0.31,0.31,0.31,0.31,0.31,100
2015-04-16,0.31,0.31,0.31,0.31,0.31,1400
2015-04-17,0.31,0.31,0.31,0.31,0.31,200
2015-04-21,0.32,0.33,0.32,0.33,0.33,300
2015-04-24,0.31,0.31,0.31,0.31,0.31,10000
2015-04-29,0.27,0.28,0.27,0.28,0.28,200
2015-05-06,0.29,0.29,0.29,0.29,0.29,2500
2015-05-11,0.29,0.29,0.28,0.28,0.28,1100
2015-05-12,0.28,0.28,0.28,0.28,0.28,100
2015-05-15,0.28,0.28,0.28,0.28,0.28,20000
2015-05-19,0.29,0.3,0.29,0.3,0.3,21100
2015-05-20,0.31,0.33,0.31,0.33,0.33,200
2015-05-21,0.32,0.34,0.32,0.34,0.34,40900
2015-05-22,0.32,0.32,0.32,0.32,0.32,2000
2015-05-26,0.31,0.31,0.31,0.31,0.31,45800
2015-05-27,0.3,0.3,0.3,0.3,0.3,10000
2015-05-28,0.3,0.3,0.3,0.3,0.3,97200
2015-05-29,0.32,0.32,0.32,0.32,0.32,200
2015-06-02,0.33,0.33,0.32,0.32,0.32,487800
2015-06-03,0.32,0.32,0.32,0.32,0.32,119200
2015-06-05,0.34,0.34,0.33,0.33,0.33,55100
2015-06-18,0.33,0.33,0.33,0.33,0.33,100
2015-06-25,0.33,0.33,0.31,0.31,0.31,51500
2015-07-02,0.32,0.32,0.32,0.32,0.32,20000
2015-07-07,0.3,0.3,0.3,0.3,0.3,20000
2015-07-14,0.31,0.31,0.31,0.31,0.31,25000
2015-07-17,0.29,0.29,0.29,0.29,0.29,1500
2015-08-18,0.2,0.2,0.2,0.2,0.2,20000
2015-08-24,0.22,0.23,0.22,0.23,0.23,200
2015-08-31,0.25,0.25,0.25,0.25,0.25,225000
2015-09-01,0.26,0.26,0.26,0.26,0.26,20000
2015-09-03,0.25,0.26,0.25,0.26,0.26,30000
2015-09-10,0.26,0.26,0.26,0.26,0.26,5000
2015-09-18,0.25,0.25,0.25,0.25,0.25,10000
2015-09-22,0.26,0.28,0.26,0.27,0.27,910000
2015-09-23,0.27,0.29,0.27,0.29,0.29,110000
2015-09-24,0.28,0.28,0.28,0.28,0.28,10000
2015-09-25,0.3,0.3,0.3,0.3,0.3,5000
2015-09-30,0.26,0.26,0.26,0.26,0.26,10000
2015-10-06,0.26,0.26,0.26,0.26,0.26,20000
2015-10-07,0.26,0.26,0.26,0.26,0.26,10000
2015-10-08,0.29,0.29,0.29,0.29,0.29,15000
2015-10-12,0.29,0.3,0.29,0.3,0.3,30000
2015-10-13,0.29,0.31,0.29,0.31,0.31,15000
2015-10-14,0.32,0.33,0.31,0.31,0.31,1250000
2015-10-15,0.3,0.3,0.3,0.3,0.3,70000
2015-10-16,0.3,0.3,0.29,0.29,0.29,2280000
2015-10-21,0.28,0.28,0.28,0.28,0.28,100
2015-10-27,0.29,0.29,0.29,0.29,0.29,10000
