Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.62,0.62,0.62,0.62,0.62,100000
2017-06-30,0.62,0.62,0.62,0.62,0.62,440000
2017-07-03,0.62,0.62,0.6,0.61,0.61,22500
2017-07-04,0.62,0.62,0.58,0.58,0.58,31400
2017-07-05,0.6,0.63,0.6,0.63,0.63,16900
2017-07-06,0.63,0.72,0.63,0.72,0.72,1275600
2017-07-07,0.72,0.72,0.66,0.66,0.66,1174900
2017-07-11,0.67,0.7,0.66,0.69,0.69,23200
2017-07-12,0.7,0.74,0.7,0.7,0.7,433900
2017-07-13,0.73,0.73,0.68,0.69,0.69,21900
2017-07-14,0.7,0.7,0.66,0.67,0.67,38500
2017-07-17,0.68,0.68,0.62,0.62,0.62,267500
2017-07-18,0.64,0.67,0.64,0.65,0.65,1373700
2017-07-19,0.66,0.69,0.66,0.68,0.68,616900
2017-07-20,0.7,0.76,0.7,0.76,0.76,700400
2017-07-21,0.77,0.8,0.73,0.78,0.78,528500
2017-07-24,0.82,0.82,0.79,0.81,0.81,1654500
2017-07-25,0.81,0.83,0.8,0.81,0.81,1930100
2017-07-26,0.79,0.81,0.79,0.81,0.81,651000
2017-07-27,0.82,0.82,0.8,0.81,0.81,1625700
2017-07-31,0.79,0.79,0.77,0.79,0.79,231000
2017-08-01,0.8,0.81,0.79,0.81,0.81,6500
2017-08-02,0.82,0.86,0.8,0.8,0.8,2269700
2017-08-03,0.82,0.84,0.79,0.84,0.84,519100
2017-08-04,0.86,0.88,0.86,0.87,0.87,605400
2017-08-07,0.88,0.91,0.88,0.89,0.89,773800
2017-08-08,0.91,0.92,0.91,0.91,0.91,751500
2017-08-09,0.88,0.89,0.84,0.84,0.84,787300
2017-08-10,0.86,0.88,0.86,0.88,0.88,651500
2017-08-11,0.88,0.88,0.82,0.84,0.84,1874500
2017-08-15,0.85,0.85,0.8,0.8,0.8,276700
2017-08-16,0.82,0.85,0.81,0.85,0.85,100600
2017-08-17,0.85,0.85,0.82,0.84,0.84,59200
2017-08-18,0.83,0.84,0.82,0.83,0.83,77500
2017-08-21,0.84,0.84,0.76,0.78,0.78,1338300
2017-08-22,0.8,0.8,0.79,0.8,0.8,633000
2017-08-23,0.8,0.82,0.79,0.82,0.82,378500
2017-08-24,0.83,0.85,0.81,0.84,0.84,843700
2017-08-25,0.83,0.84,0.82,0.83,0.83,1044800
2017-08-28,0.84,0.84,0.82,0.82,0.82,34100
2017-08-29,0.82,0.92,0.81,0.91,0.91,2383200
2017-08-30,0.94,0.95,0.92,0.93,0.93,680600
2017-08-31,0.93,0.93,0.9,0.92,0.92,612600
2017-09-04,0.93,0.93,0.91,0.91,0.91,1430600
2017-09-05,0.92,0.92,0.91,0.91,0.91,102000
2017-09-06,0.9,0.91,0.9,0.91,0.91,630200
