Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.21,0.21,0.21,0.21,0.21,307200
2018-04-17,0.2,0.2,0.2,0.2,0.2,25000
2018-04-18,0.17,0.19,0.17,0.19,0.19,2600400
2018-04-19,0.2,0.2,0.19,0.19,0.19,4608000
2018-04-20,0.2,0.21,0.2,0.2,0.2,1936000
2018-04-23,0.19,0.19,0.19,0.19,0.19,921600
2018-04-25,0.18,0.18,0.17,0.17,0.17,307200
2018-04-26,0.18,0.18,0.18,0.18,0.18,2063600
2018-04-27,0.18,0.18,0.18,0.18,0.18,1843200
2018-04-30,0.19,0.19,0.19,0.19,0.19,153600
2018-05-02,0.18,0.18,0.17,0.18,0.18,463600
2018-05-03,0.18,0.24,0.18,0.23,0.23,13281700
2018-05-04,0.22,0.23,0.22,0.23,0.23,2261700
2018-05-07,0.23,0.23,0.22,0.22,0.22,3882700
2018-05-08,0.22,0.22,0.21,0.22,0.22,3318800
2018-05-09,0.21,0.21,0.19,0.19,0.19,510000
2018-05-10,0.19,0.19,0.19,0.19,0.19,400000
2018-05-11,0.18,0.19,0.18,0.18,0.18,5215300
2018-05-14,0.17,0.18,0.16,0.17,0.17,1347300
2018-05-15,0.18,0.19,0.17,0.17,0.17,6290800
2018-05-16,0.16,0.16,0.16,0.16,0.16,3311400
2018-05-17,0.16,0.19,0.16,0.18,0.18,6455600
2018-05-18,0.17,0.17,0.17,0.17,0.17,1592000
2018-05-21,0.17,0.17,0.16,0.17,0.17,2448100
2018-05-22,0.17,0.17,0.17,0.17,0.17,3350000
2018-05-23,0.17,0.17,0.16,0.16,0.16,2143200
2018-05-24,0.17,0.19,0.17,0.17,0.17,4297800
2018-05-25,0.18,0.18,0.17,0.18,0.18,5086000
2018-05-28,0.18,0.24,0.18,0.23,0.23,34112400
2018-05-30,0.22,0.22,0.2,0.21,0.21,11749100
2018-05-31,0.21,0.21,0.19,0.2,0.2,4716000
2018-06-01,0.2,0.22,0.2,0.21,0.21,34219400
2018-06-04,0.21,0.22,0.19,0.2,0.2,21334100
2018-06-05,0.2,0.21,0.19,0.21,0.21,18455600
2018-06-06,0.22,0.25,0.22,0.23,0.23,29874900
2018-06-07,0.24,0.26,0.19,0.2,0.2,40841300
2018-06-08,0.2,0.21,0.18,0.19,0.19,7790200
2018-06-11,0.19,0.2,0.19,0.19,0.19,1099000
2018-06-12,0.19,0.19,0.18,0.18,0.18,3993000
2018-06-13,0.18,0.18,0.17,0.17,0.17,313500
2018-06-14,0.14,0.14,0.13,0.13,0.13,11646600
2018-06-15,0.13,0.13,0.13,0.13,0.13,8030800
2018-06-18,0.11,0.12,0.11,0.11,0.11,11571700
2018-06-19,0.09,0.1,0.08,0.09,0.09,2689500
2018-06-20,0.09,0.09,0.09,0.09,0.09,3752400
2018-06-21,0.08,0.09,0.08,0.08,0.08,2460000
2018-06-22,0.08,0.08,0.08,0.08,0.08,1090000
2018-06-26,0.06,0.06,0.06,0.06,0.06,3060000
2018-06-27,0.06,0.07,0.06,0.07,0.07,1731200
2018-06-28,0.04,0.04,0.04,0.04,0.04,100
2018-06-29,0.04,0.04,0.03,0.03,0.03,2071700
2018-07-02,0.04,0.04,0.04,0.04,0.04,125000
2018-07-06,0.05,0.05,0.05,0.05,0.05,125000
2018-07-09,0.06,0.06,0.06,0.06,0.06,80000
2018-07-11,0.05,0.05,0.05,0.05,0.05,520000
2018-07-12,0.04,0.04,0.04,0.04,0.04,5500
2018-07-13,0.05,0.05,0.05,0.05,0.05,9000
2018-07-18,0.04,0.04,0.04,0.04,0.04,600
2018-07-19,0.04,0.04,0.04,0.04,0.04,1500
2018-07-20,0.04,0.04,0.04,0.04,0.04,1500
2018-07-23,0.04,0.04,0.04,0.04,0.04,100000
2018-07-24,0.04,0.04,0.04,0.04,0.04,101900
2018-07-25,0.04,0.04,0.04,0.04,0.04,5600
2018-07-26,0.06,0.06,0.05,0.05,0.05,1100
2018-07-31,0.04,0.04,0.04,0.04,0.04,1000
2018-08-01,0.05,0.05,0.04,0.04,0.04,503000
2018-08-07,0.03,0.03,0.03,0.03,0.03,1000
2018-08-08,0.03,0.03,0.03,0.03,0.03,6100
2018-08-09,0.03,0.03,0.03,0.03,0.03,1200
2018-08-10,0.02,0.02,0.02,0.02,0.02,1100
2018-08-15,0.01,0.01,0.01,0.01,0.01,1100
2018-08-16,0.01,0.01,0.01,0.01,0.01,400
2018-08-17,0.01,0.01,0.01,0.01,0.01,3000
2018-08-21,0.01,0.01,0.01,0.01,0.01,2600
2018-08-22,0.01,0.01,0.01,0.01,0.01,400
2018-08-24,0.01,0.01,0.01,0.01,0.01,600
2018-08-27,0.01,0.01,0.01,0.01,0.01,1400
2018-09-04,0.01,0.01,0.01,0.01,0.01,500
