Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.11,0.14,0.11,0.14,0.14,2080000
2018-12-18,0.12,0.12,0.12,0.12,0.12,1622500
2018-12-19,0.11,0.14,0.11,0.14,0.14,1330000
2018-12-20,0.13,0.13,0.13,0.13,0.13,2500000
2018-12-21,0.13,0.13,0.12,0.12,0.12,4832000
2018-12-24,0.13,0.13,0.12,0.12,0.12,2200000
2018-12-25,0.1,0.1,0.09,0.09,0.09,720900
2018-12-26,0.1,0.1,0.1,0.1,0.1,3240000
2018-12-27,0.08,0.08,0.05,0.05,0.05,2237500
2018-12-28,0.04,0.04,0.04,0.04,0.04,3160000
2019-01-02,0.05,0.05,0.04,0.04,0.04,1352500
2019-01-04,0.05,0.05,0.05,0.05,0.05,625000
2019-01-08,0.04,0.04,0.04,0.04,0.04,521000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
