Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.35,0.36,0.35,0.35,0.35,814000
2017-08-28,0.36,0.38,0.36,0.37,0.37,3376700
2017-08-29,0.37,0.39,0.37,0.38,0.38,2033700
2017-08-30,0.37,0.38,0.37,0.38,0.38,927100
2017-08-31,0.38,0.38,0.37,0.37,0.37,2182400
2017-09-01,0.36,0.36,0.36,0.36,0.36,8500
2017-09-04,0.36,0.36,0.35,0.35,0.35,78500
2017-09-05,0.35,0.36,0.35,0.36,0.36,1363100
2017-09-06,0.37,0.41,0.37,0.4,0.4,3076200
2017-09-07,0.41,0.43,0.41,0.43,0.43,2708200
2017-09-08,0.43,0.43,0.4,0.41,0.41,1613700
2017-09-11,0.4,0.4,0.39,0.39,0.39,1231700
2017-09-12,0.39,0.41,0.39,0.39,0.39,500400
2017-09-13,0.4,0.4,0.35,0.36,0.36,931600
2017-09-14,0.36,0.36,0.35,0.36,0.36,468300
2017-09-15,0.36,0.4,0.35,0.4,0.4,6201400
2017-09-18,0.43,0.43,0.42,0.43,0.43,3094700
2017-09-19,0.44,0.44,0.42,0.43,0.43,1212500
2017-09-20,0.44,0.45,0.42,0.42,0.42,1188000
2017-09-21,0.43,0.43,0.42,0.43,0.43,923200
2017-09-22,0.42,0.42,0.4,0.4,0.4,1449000
2017-09-25,0.4,0.4,0.4,0.4,0.4,1220100
2017-09-26,0.39,0.4,0.39,0.4,0.4,112500
2017-09-27,0.39,0.39,0.37,0.39,0.39,1521000
2017-09-28,0.38,0.38,0.37,0.37,0.37,3771000
2017-09-29,0.37,0.38,0.36,0.37,0.37,1764500
2017-10-02,0.37,0.39,0.36,0.36,0.36,1396500
2017-10-03,0.36,0.37,0.36,0.37,0.37,1763300
2017-10-04,0.37,0.39,0.37,0.37,0.37,3319700
2017-10-05,0.4,0.4,0.38,0.38,0.38,1129900
2017-10-06,0.39,0.42,0.39,0.41,0.41,7772600
2017-10-09,0.41,0.42,0.4,0.4,0.4,3502400
2017-10-10,0.4,0.4,0.39,0.39,0.39,962500
2017-10-11,0.39,0.39,0.38,0.38,0.38,1479400
2017-10-12,0.38,0.41,0.38,0.41,0.41,1289300
2017-10-16,0.43,0.45,0.42,0.44,0.44,5661500
2017-10-17,0.45,0.46,0.43,0.43,0.43,2433500
2017-10-18,0.42,0.42,0.41,0.41,0.41,629300
2017-10-19,0.41,0.41,0.38,0.38,0.38,1940600
2017-10-20,0.36,0.38,0.36,0.38,0.38,1050000
2017-10-24,0.38,0.38,0.38,0.38,0.38,994700
2017-10-25,0.39,0.43,0.39,0.43,0.43,1025100
2017-10-27,0.42,0.43,0.42,0.43,0.43,1851400
2017-10-30,0.43,0.43,0.42,0.42,0.42,751100
2017-10-31,0.42,0.42,0.42,0.42,0.42,5400
2017-11-01,0.42,0.42,0.41,0.42,0.42,482800
2017-11-02,0.42,0.43,0.42,0.42,0.42,443700
2017-11-03,0.41,0.48,0.41,0.47,0.47,8235900
2017-11-06,0.47,0.52,0.46,0.49,0.49,9568300
2017-11-07,0.49,0.49,0.43,0.43,0.43,4836200
2017-11-08,0.41,0.41,0.32,0.35,0.35,21744200
2017-11-09,0.35,0.36,0.34,0.34,0.34,1686600
2017-11-10,0.34,0.34,0.29,0.29,0.29,6037600
2017-11-13,0.3,0.31,0.3,0.3,0.3,2110700
2017-11-14,0.3,0.32,0.3,0.3,0.3,2418900
2017-11-15,0.3,0.32,0.29,0.29,0.29,3828000
2017-11-16,0.3,0.3,0.26,0.26,0.26,3745800
2017-11-17,0.26,0.29,0.26,0.28,0.28,3555500
2017-11-20,0.29,0.31,0.29,0.31,0.31,1323600
2017-11-21,0.3,0.3,0.28,0.29,0.29,841300
2017-11-22,0.28,0.28,0.26,0.26,0.26,2988300
2017-11-23,0.26,0.26,0.24,0.25,0.25,4464900
2017-11-24,0.24,0.24,0.23,0.24,0.24,2340100
2017-11-27,0.23,0.24,0.22,0.24,0.24,4020900
2017-11-28,0.25,0.27,0.25,0.25,0.25,2922800
2017-11-29,0.26,0.27,0.25,0.26,0.26,5133600
2017-11-30,0.26,0.26,0.24,0.25,0.25,2045500
2017-12-01,0.25,0.25,0.24,0.24,0.24,2787500
2017-12-04,0.24,0.24,0.23,0.24,0.24,859200
2017-12-06,0.24,0.24,0.22,0.23,0.23,1651200
2017-12-07,0.23,0.23,0.21,0.21,0.21,3058300
2017-12-08,0.21,0.21,0.15,0.15,0.15,37180600
2017-12-12,0.16,0.16,0.12,0.13,0.13,34944700
2017-12-13,0.14,0.15,0.13,0.13,0.13,18486300
2017-12-14,0.13,0.14,0.13,0.14,0.14,4638100
2017-12-15,0.13,0.14,0.13,0.13,0.13,460000
2017-12-18,0.14,0.15,0.14,0.14,0.14,10242400
2017-12-19,0.15,0.15,0.13,0.13,0.13,8769900
2017-12-20,0.13,0.14,0.13,0.13,0.13,7067600
2017-12-21,0.14,0.18,0.14,0.17,0.17,13379800
2017-12-22,0.18,0.19,0.18,0.18,0.18,5687500
2017-12-25,0.18,0.18,0.17,0.17,0.17,1435700
2017-12-26,0.16,0.17,0.16,0.16,0.16,548900
2017-12-27,0.16,0.16,0.12,0.13,0.13,15432000
2017-12-28,0.12,0.14,0.12,0.13,0.13,17514600
2017-12-29,0.13,0.14,0.13,0.13,0.13,6568800
2018-01-03,0.14,0.14,0.13,0.13,0.13,9764000
2018-01-04,0.14,0.15,0.13,0.14,0.14,10250400
2018-01-05,0.14,0.15,0.13,0.13,0.13,11878300
2018-01-08,0.13,0.14,0.11,0.11,0.11,4217800
2018-01-09,0.11,0.12,0.11,0.11,0.11,2262100
2018-01-10,0.12,0.13,0.11,0.12,0.12,6171700
2018-01-11,0.11,0.11,0.1,0.1,0.1,11262400
2018-01-12,0.1,0.11,0.1,0.1,0.1,12575700
2018-01-15,0.1,0.11,0.09,0.1,0.1,8111000
2018-01-16,0.09,0.11,0.09,0.1,0.1,9557200
2018-01-17,0.09,0.1,0.09,0.1,0.1,12284000
2018-01-18,0.1,0.1,0.1,0.1,0.1,8300000
2018-01-19,0.1,0.1,0.1,0.1,0.1,1370700
2018-01-22,0.1,0.1,0.1,0.1,0.1,720800
2018-01-23,0.1,0.1,0.1,0.1,0.1,839200
2018-01-24,0.09,0.09,0.09,0.09,0.09,52000
2018-01-25,0.09,0.09,0.08,0.09,0.09,17788500
2018-01-26,0.09,0.09,0.08,0.08,0.08,9950100
2018-01-29,0.08,0.08,0.08,0.08,0.08,1077000
2018-01-30,0.08,0.09,0.08,0.08,0.08,423700
2018-01-31,0.07,0.08,0.07,0.07,0.07,879000
2018-02-01,0.07,0.11,0.07,0.11,0.11,5412900
2018-02-02,0.11,0.13,0.09,0.1,0.1,5359300
2018-02-05,0.07,0.09,0.07,0.08,0.08,2043300
2018-02-06,0.07,0.08,0.06,0.08,0.08,2028400
2018-02-07,0.07,0.07,0.07,0.07,0.07,457100
2018-02-08,0.07,0.07,0.07,0.07,0.07,2193200
2018-02-09,0.06,0.07,0.05,0.06,0.06,2519800
2018-02-12,0.06,0.07,0.06,0.07,0.07,898800
2018-02-13,0.07,0.07,0.06,0.06,0.06,275900
2018-02-14,0.06,0.06,0.06,0.06,0.06,1267200
2018-02-15,0.05,0.05,0.05,0.05,0.05,248000
2018-02-16,0.05,0.05,0.04,0.04,0.04,191000
2018-02-19,0.04,0.07,0.04,0.06,0.06,7254200
2018-02-20,0.08,0.08,0.07,0.07,0.07,2104300
2018-02-21,0.05,0.06,0.04,0.04,0.04,1460000
2018-02-22,0.04,0.04,0.03,0.03,0.03,2318600
2018-02-23,0.02,0.02,0.02,0.02,0.02,2979400
2018-02-26,0.02,0.02,0.02,0.02,0.02,376000
2018-02-27,0.01,0.01,0.01,0.01,0.01,750000
