Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,0.38,0.38,0.37,0.37,0.37,21500
2015-02-17,0.37,0.37,0.37,0.37,0.37,21800
2015-02-19,0.37,0.37,0.37,0.37,0.37,2000
2015-02-25,0.37,0.37,0.37,0.37,0.37,2000
2015-02-27,0.36,0.36,0.36,0.36,0.36,2000
2015-03-02,0.36,0.36,0.36,0.36,0.36,5000
2015-03-05,0.35,0.35,0.34,0.34,0.34,4100
2015-03-06,0.34,0.34,0.34,0.34,0.34,2000
2015-03-10,0.33,0.33,0.33,0.33,0.33,1000
2015-03-11,0.3,0.31,0.3,0.31,0.31,4000
2015-03-12,0.31,0.31,0.31,0.31,0.31,1000
2015-03-13,0.31,0.31,0.28,0.28,0.28,1700
2015-03-16,0.29,0.29,0.26,0.26,0.26,7100
2015-03-17,0.25,0.26,0.22,0.22,0.22,19800
2015-03-18,0.25,0.25,0.25,0.25,0.25,6300
2015-04-03,0.32,0.32,0.32,0.32,0.32,5400
2015-04-07,0.33,0.33,0.32,0.32,0.32,65000
2015-04-16,0.32,0.32,0.32,0.32,0.32,4000
2015-04-17,0.32,0.32,0.32,0.32,0.32,4000
2015-04-20,0.31,0.32,0.31,0.31,0.31,6000
2015-04-21,0.31,0.31,0.31,0.31,0.31,2000
2015-04-22,0.31,0.31,0.31,0.31,0.31,2000
2015-04-27,0.28,0.28,0.26,0.26,0.26,20000
2015-04-30,0.23,0.23,0.23,0.23,0.23,100000
2015-05-15,0.2,0.2,0.19,0.19,0.19,180000
2015-05-20,0.19,0.19,0.19,0.19,0.19,12000
2015-05-25,0.18,0.18,0.18,0.18,0.18,20000
2015-05-26,0.17,0.17,0.17,0.17,0.17,100
2015-05-29,0.16,0.16,0.16,0.16,0.16,100000
2015-06-02,0.15,0.15,0.15,0.15,0.15,5000
2015-06-12,0.17,0.17,0.17,0.17,0.17,100
2015-06-15,0.15,0.15,0.15,0.15,0.15,15000
2015-06-22,0.17,0.17,0.17,0.17,0.17,100
2015-06-24,0.17,0.17,0.17,0.17,0.17,100
2015-06-25,0.16,0.16,0.16,0.16,0.16,20000
2015-06-26,0.16,0.16,0.16,0.16,0.16,10000
2015-07-06,0.13,0.13,0.13,0.13,0.13,100
2015-07-08,0.12,0.12,0.12,0.12,0.12,30000
2015-07-09,0.14,0.14,0.14,0.14,0.14,100
2015-07-10,0.13,0.13,0.13,0.13,0.13,100100
2015-07-14,0.14,0.14,0.14,0.14,0.14,100
2015-07-15,0.13,0.13,0.13,0.13,0.13,20800
2015-08-20,0.08,0.08,0.08,0.08,0.08,100000
2015-08-25,0.05,0.05,0.05,0.05,0.05,200000
2015-08-28,0.07,0.07,0.07,0.07,0.07,200000
2015-09-01,0.08,0.08,0.08,0.08,0.08,500000
2015-09-02,0.07,0.07,0.07,0.07,0.07,200000
2015-09-04,0.09,0.09,0.09,0.09,0.09,500000
2015-09-08,0.1,0.1,0.1,0.1,0.1,737500
2015-09-09,0.11,0.11,0.11,0.11,0.11,552800
2015-09-10,0.11,0.11,0.11,0.11,0.11,457400
2015-09-11,0.12,0.12,0.08,0.08,0.08,478000
2015-09-14,0.1,0.1,0.09,0.09,0.09,225400
2015-09-16,0.1,0.1,0.09,0.09,0.09,224800
2015-09-17,0.11,0.11,0.09,0.09,0.09,206600
2015-09-18,0.11,0.11,0.09,0.09,0.09,227400
2015-09-21,0.1,0.1,0.09,0.09,0.09,1808000
2015-09-24,0.11,0.11,0.11,0.11,0.11,100000
2015-10-12,0.09,0.09,0.09,0.09,0.09,500000
2015-10-13,0.09,0.1,0.08,0.08,0.08,520000
2015-11-03,0.04,0.04,0.04,0.04,0.04,100000
