Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.33,0.33,0.33,0.33,0.33,917700
2018-03-21,0.31,0.31,0.28,0.28,0.28,1961500
2018-03-22,0.26,0.29,0.26,0.29,0.29,3376600
2018-03-23,0.31,0.31,0.28,0.28,0.28,3600300
2018-03-26,0.27,0.28,0.25,0.26,0.26,1625800
2018-03-27,0.25,0.25,0.24,0.24,0.24,942700
2018-03-28,0.25,0.27,0.25,0.26,0.26,5658900
2018-03-29,0.26,0.27,0.26,0.26,0.26,1634300
2018-03-30,0.26,0.28,0.25,0.25,0.25,7149800
2018-04-02,0.25,0.26,0.25,0.26,0.26,3247900
2018-04-03,0.26,0.26,0.26,0.26,0.26,400000
2018-04-04,0.26,0.35,0.26,0.35,0.35,3216500
2018-04-05,0.3,0.33,0.28,0.28,0.28,7260000
2018-04-09,0.29,0.29,0.27,0.27,0.27,5347900
2018-04-10,0.27,0.28,0.27,0.28,0.28,1825200
2018-04-11,0.26,0.26,0.24,0.24,0.24,5337000
2018-04-12,0.25,0.26,0.25,0.26,0.26,2167700
2018-04-17,0.24,0.24,0.22,0.22,0.22,3478100
2018-04-18,0.22,0.22,0.22,0.22,0.22,200000
2018-04-19,0.2,0.21,0.18,0.19,0.19,2241100
2018-04-20,0.18,0.18,0.17,0.17,0.17,7226500
2018-04-23,0.17,0.17,0.15,0.15,0.15,6870900
2018-04-24,0.16,0.17,0.14,0.16,0.16,7445600
2018-04-25,0.17,0.17,0.14,0.15,0.15,9185600
2018-04-26,0.15,0.17,0.15,0.17,0.17,3742000
2018-04-27,0.16,0.16,0.15,0.15,0.15,3139800
2018-04-30,0.16,0.16,0.15,0.15,0.15,6075100
2018-05-02,0.14,0.14,0.12,0.12,0.12,1430000
2018-05-03,0.12,0.13,0.11,0.12,0.12,3062300
2018-05-04,0.12,0.14,0.12,0.13,0.13,3910400
2018-05-07,0.13,0.13,0.12,0.12,0.12,4085600
2018-05-08,0.12,0.15,0.12,0.15,0.15,5474500
2018-05-09,0.15,0.15,0.13,0.13,0.13,2316000
2018-05-10,0.13,0.14,0.12,0.14,0.14,2123200
2018-05-11,0.13,0.13,0.11,0.11,0.11,3655600
2018-05-14,0.11,0.11,0.1,0.1,0.1,773700
2018-05-15,0.1,0.11,0.1,0.11,0.11,7741100
2018-05-16,0.11,0.11,0.11,0.11,0.11,228000
2018-05-17,0.11,0.12,0.11,0.11,0.11,2250600
2018-05-18,0.11,0.11,0.1,0.1,0.1,2100000
2018-05-21,0.1,0.11,0.1,0.1,0.1,904200
2018-05-22,0.09,0.09,0.09,0.09,0.09,200000
2018-05-23,0.09,0.09,0.09,0.09,0.09,1516600
2018-05-24,0.09,0.1,0.09,0.1,0.1,200800
2018-05-25,0.09,0.1,0.09,0.09,0.09,2040000
2018-05-28,0.09,0.09,0.09,0.09,0.09,400000
2018-05-30,0.12,0.14,0.11,0.13,0.13,6166200
2018-05-31,0.12,0.13,0.11,0.11,0.11,5431000
2018-06-01,0.11,0.12,0.11,0.11,0.11,3655200
2018-06-04,0.12,0.12,0.11,0.11,0.11,3729000
2018-06-05,0.11,0.11,0.09,0.09,0.09,1565600
2018-06-06,0.09,0.09,0.08,0.08,0.08,686000
2018-06-07,0.08,0.08,0.08,0.08,0.08,434000
2018-06-08,0.08,0.08,0.07,0.08,0.08,410000
2018-06-11,0.08,0.08,0.07,0.07,0.07,220000
2018-06-12,0.07,0.07,0.06,0.06,0.06,1015000
2018-06-13,0.07,0.08,0.07,0.07,0.07,297000
2018-06-14,0.07,0.08,0.07,0.07,0.07,1359800
2018-06-15,0.08,0.08,0.08,0.08,0.08,870000
2018-06-18,0.09,0.12,0.09,0.12,0.12,6956800
2018-06-19,0.14,0.14,0.13,0.13,0.13,2922700
2018-06-20,0.13,0.13,0.11,0.11,0.11,1456800
2018-06-21,0.11,0.12,0.11,0.12,0.12,1401600
2018-06-22,0.12,0.12,0.1,0.1,0.1,3032000
2018-06-26,0.13,0.14,0.1,0.12,0.12,3723600
2018-06-27,0.1,0.1,0.1,0.1,0.1,1766400
2018-06-28,0.09,0.11,0.09,0.1,0.1,902900
2018-06-29,0.11,0.11,0.1,0.11,0.11,1001000
2018-07-02,0.1,0.11,0.09,0.09,0.09,1990300
2018-07-03,0.09,0.09,0.07,0.07,0.07,1005100
2018-07-04,0.07,0.08,0.07,0.08,0.08,12100
2018-07-05,0.09,0.11,0.09,0.11,0.11,1117100
2018-07-06,0.12,0.14,0.08,0.08,0.08,8175100
2018-07-09,0.09,0.1,0.09,0.09,0.09,40000
2018-07-10,0.09,0.09,0.06,0.07,0.07,957200
2018-07-11,0.07,0.07,0.07,0.07,0.07,1021000
2018-07-12,0.05,0.06,0.05,0.06,0.06,245100
2018-07-13,0.05,0.05,0.05,0.05,0.05,69800
2018-07-17,0.06,0.06,0.06,0.06,0.06,20000
2018-07-18,0.05,0.05,0.05,0.05,0.05,10000
2018-07-19,0.04,0.04,0.04,0.04,0.04,1000000
2018-07-20,0.03,0.04,0.03,0.04,0.04,1720000
2018-07-23,0.03,0.03,0.03,0.03,0.03,1145000
2018-07-31,0.03,0.03,0.03,0.03,0.03,1400000
2018-08-01,0.01,0.01,0.01,0.01,0.01,1799300
2018-08-02,0.02,0.02,0.02,0.02,0.02,500000
2018-08-06,0.01,0.03,0.01,0.02,0.02,967700
2018-08-17,0.01,0.01,0.01,0.01,0.01,20000
2018-08-23,0.01,0.01,0.01,0.01,0.01,500000
