Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.61,0.61,0.61,0.61,0.61,300000
2016-03-08,0.59,0.62,0.59,0.59,0.59,111400
2016-03-10,0.64,0.64,0.64,0.64,0.64,31400
2016-03-24,0.61,0.61,0.61,0.61,0.61,300000
2016-03-28,0.59,0.59,0.58,0.58,0.58,200000
2016-03-31,0.6,0.6,0.6,0.6,0.6,100000
2016-04-05,0.7,0.7,0.66,0.66,0.66,206000
2016-04-08,0.6,0.61,0.6,0.61,0.61,400000
2016-04-11,0.67,0.67,0.63,0.63,0.63,152000
2016-04-12,0.66,0.67,0.66,0.67,0.67,220000
2016-04-18,0.77,0.88,0.76,0.88,0.88,816300
2016-04-19,0.89,0.89,0.83,0.83,0.83,65000
2016-04-20,0.85,0.85,0.85,0.85,0.85,20000
2016-04-21,0.83,0.83,0.81,0.83,0.83,31300
2016-04-25,0.87,0.94,0.87,0.9,0.9,186000
2016-04-26,0.91,0.95,0.89,0.95,0.95,361000
2016-04-28,0.85,0.85,0.85,0.85,0.85,15000
2016-04-29,0.83,0.83,0.83,0.83,0.83,500
2016-05-09,0.73,0.73,0.69,0.69,0.69,45500
2016-05-10,0.69,0.69,0.68,0.68,0.68,150500
2016-05-11,0.66,0.66,0.66,0.66,0.66,50000
2016-05-12,0.68,0.68,0.68,0.68,0.68,150000
2016-05-13,0.7,0.72,0.7,0.72,0.72,450000
2016-05-16,0.74,0.74,0.74,0.74,0.74,406900
2016-05-19,0.73,0.73,0.7,0.7,0.7,16900
2016-05-26,0.69,0.69,0.69,0.69,0.69,6000
2016-05-27,0.69,0.69,0.69,0.69,0.69,400
2016-05-31,0.74,0.74,0.71,0.71,0.71,400000
2016-06-02,0.7,0.7,0.69,0.69,0.69,350000
2016-06-07,0.71,0.71,0.71,0.71,0.71,50000
2016-06-08,0.74,0.77,0.74,0.77,0.77,880800
2016-06-09,0.75,0.75,0.73,0.73,0.73,60000
2016-06-13,0.7,0.7,0.7,0.7,0.7,70000
2016-06-14,0.72,0.72,0.72,0.72,0.72,74000
2016-06-15,0.76,0.78,0.75,0.78,0.78,139100
2016-06-16,0.78,0.78,0.73,0.73,0.73,2000
2016-06-20,0.72,0.72,0.72,0.72,0.72,15900
2016-06-21,0.72,0.72,0.72,0.72,0.72,60000
2016-06-27,0.71,0.73,0.71,0.73,0.73,159900
2016-06-28,0.75,0.76,0.75,0.76,0.76,415500
2016-06-29,0.79,0.79,0.78,0.78,0.78,200
2016-06-30,0.78,0.78,0.78,0.78,0.78,81900
2016-07-04,0.78,0.78,0.78,0.78,0.78,5000
2016-07-06,0.81,0.81,0.8,0.8,0.8,60200
2016-07-07,0.83,0.99,0.83,0.96,0.96,1770000
2016-07-08,0.99,1.02,0.95,0.95,0.95,433200
2016-07-11,1.04,1.06,1.03,1.06,1.06,28000
2016-07-12,1.01,1.01,0.98,0.98,0.98,60000
2016-07-13,1.01,1.1,1,1,1,865600
2016-07-14,1.01,1.01,0.99,0.99,0.99,985200
