Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.39,0.39,0.39,0.39,0.39,1000
2017-06-19,0.38,0.38,0.36,0.36,0.36,101000
2017-06-20,0.37,0.37,0.37,0.37,0.37,150000
2017-06-21,0.37,0.37,0.37,0.37,0.37,30000
2017-06-26,0.35,0.35,0.35,0.35,0.35,21000
2017-06-27,0.35,0.35,0.35,0.35,0.35,21000
2017-06-28,0.35,0.35,0.35,0.35,0.35,80000
2017-06-30,0.38,0.38,0.38,0.38,0.38,20000
2017-07-03,0.39,0.39,0.39,0.39,0.39,20000
2017-07-12,0.24,0.24,0.24,0.24,0.24,38800
2017-07-13,0.25,0.26,0.25,0.26,0.26,2938800
2017-08-07,0.26,0.26,0.24,0.24,0.24,40000
2017-08-29,0.2,0.2,0.2,0.2,0.2,100000
2017-08-30,0.21,0.21,0.2,0.21,0.21,1100000
2017-09-01,0.2,0.2,0.2,0.2,0.2,521400
2017-09-05,0.18,0.18,0.18,0.18,0.18,400000
2017-09-06,0.18,0.18,0.18,0.18,0.18,100000
2017-09-08,0.2,0.22,0.2,0.22,0.22,920400
2017-09-11,0.22,0.23,0.22,0.23,0.23,462900
2017-09-12,0.21,0.23,0.21,0.23,0.23,778400
2017-09-13,0.24,0.24,0.24,0.24,0.24,20000
2017-09-19,0.25,0.25,0.25,0.25,0.25,20000
2017-09-20,0.26,0.26,0.26,0.26,0.26,10000
2017-09-21,0.29,0.3,0.29,0.29,0.29,115600
2017-09-22,0.27,0.27,0.27,0.27,0.27,5500
2017-09-25,0.26,0.26,0.26,0.26,0.26,10100
2017-09-29,0.27,0.31,0.27,0.29,0.29,180300
2017-10-02,0.3,0.34,0.3,0.34,0.34,353400
2017-10-03,0.34,0.34,0.34,0.34,0.34,90000
2017-10-05,0.31,0.31,0.3,0.3,0.3,55000
2017-10-06,0.31,0.35,0.31,0.35,0.35,180200
2017-10-09,0.32,0.4,0.32,0.4,0.4,41400
2017-10-10,0.32,0.4,0.32,0.4,0.4,208300
2017-10-11,0.38,0.38,0.38,0.38,0.38,50000
2017-10-12,0.37,0.37,0.35,0.35,0.35,186700
2017-10-16,0.36,0.39,0.36,0.39,0.39,97600
2017-10-17,0.35,0.35,0.32,0.35,0.35,192300
2017-10-18,0.33,0.33,0.32,0.33,0.33,166400
2017-10-19,0.33,0.34,0.27,0.28,0.28,633100
2017-10-20,0.28,0.33,0.28,0.33,0.33,334000
2017-10-24,0.31,0.32,0.31,0.32,0.32,350000
2017-10-25,0.33,0.35,0.33,0.33,0.33,302400
2017-10-30,0.3,0.34,0.3,0.33,0.33,369600
2017-10-31,0.32,0.32,0.31,0.32,0.32,535600
2017-11-01,0.3,0.31,0.29,0.3,0.3,1167800
2017-11-02,0.32,0.32,0.3,0.3,0.3,69800
2017-11-03,0.28,0.34,0.28,0.31,0.31,180400
2017-11-06,0.28,0.29,0.28,0.29,0.29,58200
