Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.3,0.3,0.27,0.27,0.27,1171800
2016-04-21,0.27,0.27,0.26,0.27,0.27,1555200
2016-04-22,0.27,0.28,0.27,0.27,0.27,1253800
2016-04-25,0.27,0.27,0.26,0.26,0.26,410700
2016-04-26,0.26,0.29,0.26,0.28,0.28,677700
2016-04-27,0.27,0.27,0.26,0.26,0.26,81000
2016-04-28,0.26,0.26,0.25,0.26,0.26,242600
2016-04-29,0.26,0.26,0.25,0.26,0.26,494500
2016-05-03,0.26,0.26,0.24,0.24,0.24,422300
2016-05-04,0.24,0.24,0.24,0.24,0.24,60000
2016-05-09,0.23,0.23,0.2,0.21,0.21,1669000
2016-05-10,0.21,0.23,0.21,0.23,0.23,2267100
2016-05-11,0.23,0.23,0.21,0.21,0.21,2767300
2016-05-12,0.21,0.24,0.21,0.24,0.24,406100
2016-05-13,0.24,0.25,0.24,0.24,0.24,308900
2016-05-16,0.24,0.27,0.24,0.26,0.26,1972500
2016-05-17,0.26,0.27,0.25,0.25,0.25,1556200
2016-05-18,0.24,0.24,0.23,0.23,0.23,230900
2016-05-19,0.23,0.23,0.22,0.22,0.22,556400
2016-05-23,0.23,0.23,0.23,0.23,0.23,1000
2016-05-25,0.23,0.23,0.23,0.23,0.23,100000
2016-05-26,0.23,0.23,0.22,0.23,0.23,1780200
2016-05-27,0.23,0.23,0.22,0.22,0.22,1084700
2016-05-30,0.24,0.27,0.23,0.24,0.24,2729400
2016-05-31,0.23,0.23,0.23,0.23,0.23,1322400
2016-06-01,0.22,0.23,0.22,0.22,0.22,1183700
2016-06-02,0.22,0.22,0.22,0.22,0.22,863800
2016-06-03,0.21,0.22,0.21,0.22,0.22,1271100
2016-06-06,0.22,0.22,0.21,0.21,0.21,190400
2016-06-07,0.21,0.21,0.21,0.21,0.21,40000
2016-06-08,0.21,0.21,0.21,0.21,0.21,557000
2016-06-09,0.22,0.22,0.2,0.2,0.2,693000
2016-06-10,0.2,0.2,0.2,0.2,0.2,273400
2016-06-13,0.19,0.19,0.19,0.19,0.19,625000
2016-06-14,0.19,0.19,0.19,0.19,0.19,300
2016-06-15,0.19,0.19,0.18,0.19,0.19,639900
2016-06-16,0.19,0.19,0.18,0.18,0.18,50400
2016-06-17,0.18,0.18,0.18,0.18,0.18,123100
2016-06-20,0.18,0.18,0.17,0.17,0.17,283000
2016-06-21,0.17,0.18,0.17,0.18,0.18,426900
2016-06-22,0.17,0.17,0.16,0.16,0.16,606400
2016-06-23,0.17,0.18,0.17,0.17,0.17,1602000
2016-06-24,0.15,0.16,0.15,0.15,0.15,1008700
2016-06-27,0.15,0.15,0.15,0.15,0.15,913400
2016-06-28,0.15,0.17,0.15,0.16,0.16,1170300
2016-06-29,0.17,0.17,0.16,0.16,0.16,156600
2016-06-30,0.16,0.16,0.16,0.16,0.16,453400
2016-07-04,0.16,0.16,0.16,0.16,0.16,257200
2016-07-05,0.17,0.19,0.16,0.16,0.16,637000
2016-07-06,0.17,0.17,0.17,0.17,0.17,414000
2016-07-07,0.17,0.18,0.17,0.17,0.17,1564400
2016-07-08,0.17,0.17,0.17,0.17,0.17,968200
2016-07-11,0.17,0.17,0.16,0.17,0.17,36000
2016-07-12,0.17,0.17,0.16,0.16,0.16,228100
2016-07-13,0.16,0.17,0.16,0.16,0.16,744600
2016-07-14,0.16,0.16,0.16,0.16,0.16,83000
2016-07-15,0.16,0.16,0.15,0.15,0.15,1087600
2016-07-20,0.15,0.16,0.15,0.15,0.15,1234100
2016-07-21,0.16,0.17,0.16,0.16,0.16,853100
2016-07-22,0.16,0.16,0.15,0.15,0.15,377100
2016-07-25,0.16,0.17,0.16,0.17,0.17,4369200
2016-07-26,0.17,0.17,0.16,0.16,0.16,415900
2016-07-27,0.16,0.17,0.16,0.16,0.16,972500
2016-07-28,0.16,0.16,0.16,0.16,0.16,2370100
2016-07-29,0.16,0.16,0.15,0.16,0.16,868600
2016-08-01,0.16,0.16,0.15,0.15,0.15,1085400
2016-08-02,0.15,0.15,0.15,0.15,0.15,655700
2016-08-03,0.14,0.15,0.14,0.15,0.15,192300
2016-08-04,0.15,0.15,0.15,0.15,0.15,321200
2016-08-05,0.15,0.16,0.15,0.15,0.15,2571700
2016-08-08,0.16,0.16,0.16,0.16,0.16,200
2016-08-09,0.16,0.16,0.16,0.16,0.16,713100
2016-08-10,0.16,0.16,0.14,0.14,0.14,64300
2016-08-11,0.14,0.14,0.13,0.14,0.14,714700
2016-08-16,0.14,0.14,0.13,0.13,0.13,569400
2016-08-17,0.12,0.12,0.11,0.12,0.12,2166900
2016-08-18,0.12,0.13,0.12,0.12,0.12,259200
2016-08-19,0.12,0.12,0.12,0.12,0.12,556900
2016-08-22,0.11,0.12,0.11,0.11,0.11,336900
2016-08-24,0.11,0.11,0.11,0.11,0.11,55300
2016-08-25,0.11,0.11,0.1,0.1,0.1,567700
2016-08-26,0.1,0.11,0.1,0.11,0.11,312400
2016-08-29,0.11,0.11,0.11,0.11,0.11,538800
2016-08-30,0.12,0.12,0.11,0.11,0.11,909600
2016-08-31,0.1,0.1,0.1,0.1,0.1,751000
2016-09-01,0.12,0.12,0.12,0.12,0.12,112200
