Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.39,0.47,0.39,0.47,0.47,5481400
2018-06-29,0.45,0.46,0.41,0.43,0.43,10734600
2018-07-02,0.44,0.45,0.37,0.38,0.38,4384500
2018-07-03,0.38,0.39,0.32,0.33,0.33,6128400
2018-07-04,0.34,0.34,0.29,0.3,0.3,5394200
2018-07-05,0.29,0.34,0.29,0.33,0.33,7609500
2018-07-06,0.34,0.36,0.32,0.32,0.32,4305800
2018-07-09,0.31,0.34,0.31,0.33,0.33,2435200
2018-07-10,0.32,0.37,0.3,0.35,0.35,8701400
2018-07-11,0.34,0.34,0.29,0.31,0.31,4938800
2018-07-12,0.3,0.31,0.3,0.31,0.31,2458800
2018-07-13,0.3,0.31,0.3,0.31,0.31,2382500
2018-07-16,0.32,0.38,0.31,0.36,0.36,15627700
2018-07-17,0.31,0.35,0.31,0.34,0.34,10608700
2018-07-18,0.34,0.41,0.3,0.3,0.3,36656100
2018-07-19,0.3,0.32,0.3,0.31,0.31,3568500
2018-07-20,0.31,0.31,0.26,0.27,0.27,4902400
2018-07-23,0.27,0.29,0.26,0.28,0.28,1142400
2018-07-24,0.25,0.27,0.24,0.26,0.26,4154000
2018-07-25,0.25,0.26,0.22,0.23,0.23,2461900
2018-07-26,0.23,0.24,0.22,0.23,0.23,3636700
2018-07-31,0.22,0.22,0.21,0.21,0.21,1681300
2018-08-01,0.21,0.22,0.2,0.2,0.2,2731200
2018-08-02,0.21,0.21,0.2,0.21,0.21,1681400
2018-08-03,0.2,0.21,0.19,0.2,0.2,1979200
2018-08-06,0.19,0.21,0.19,0.21,0.21,5917300
2018-08-07,0.2,0.23,0.2,0.22,0.22,5479800
2018-08-08,0.18,0.18,0.12,0.13,0.13,23896600
2018-08-09,0.13,0.13,0.12,0.12,0.12,5999600
2018-08-10,0.13,0.13,0.12,0.12,0.12,3526200
2018-08-14,0.12,0.12,0.1,0.1,0.1,3871700
2018-08-15,0.11,0.12,0.11,0.12,0.12,3309800
2018-08-16,0.12,0.12,0.1,0.1,0.1,2851700
2018-08-17,0.11,0.11,0.09,0.09,0.09,1114100
2018-08-20,0.1,0.1,0.09,0.1,0.1,1175500
2018-08-21,0.11,0.12,0.11,0.12,0.12,5707300
2018-08-22,0.11,0.11,0.1,0.11,0.11,2347500
2018-08-23,0.1,0.1,0.1,0.1,0.1,777400
2018-08-24,0.1,0.1,0.09,0.1,0.1,678200
2018-08-27,0.1,0.1,0.09,0.1,0.1,31100
2018-08-28,0.09,0.1,0.09,0.1,0.1,55200
2018-08-29,0.09,0.09,0.08,0.09,0.09,148100
2018-08-30,0.09,0.1,0.09,0.1,0.1,36900
2018-08-31,0.09,0.09,0.09,0.09,0.09,21000
2018-09-03,0.09,0.1,0.08,0.1,0.1,102600
2018-09-04,0.09,0.09,0.09,0.09,0.09,122700
2018-09-05,0.09,0.09,0.09,0.09,0.09,1254700
2018-09-06,0.1,0.11,0.09,0.1,0.1,4786300
2018-09-11,0.08,0.08,0.08,0.08,0.08,10000
2018-09-12,0.09,0.15,0.08,0.11,0.11,21333700
2018-09-13,0.1,0.11,0.1,0.1,0.1,4819900
2018-09-14,0.1,0.11,0.07,0.07,0.07,11940000
2018-09-17,0.08,0.08,0.06,0.07,0.07,1110100
2018-09-18,0.07,0.07,0.06,0.06,0.06,955800
2018-09-19,0.05,0.07,0.05,0.07,0.07,252800
2018-09-20,0.07,0.07,0.06,0.07,0.07,360500
2018-09-21,0.07,0.07,0.06,0.07,0.07,87700
2018-09-24,0.06,0.07,0.04,0.07,0.07,103100
2018-09-25,0.07,0.07,0.06,0.06,0.06,1100
2018-09-26,0.06,0.06,0.06,0.06,0.06,100
2018-09-27,0.05,0.06,0.05,0.06,0.06,132100
2018-09-28,0.05,0.06,0.04,0.05,0.05,209400
2018-10-01,0.05,0.05,0.05,0.05,0.05,864600
2018-10-03,0.04,0.04,0.03,0.03,0.03,224800
2018-10-04,0.04,0.04,0.04,0.04,0.04,317100
2018-10-05,0.04,0.05,0.04,0.05,0.05,1005200
2018-10-08,0.03,0.05,0.03,0.05,0.05,130100
2018-10-09,0.05,0.05,0.04,0.04,0.04,556000
2018-10-10,0.04,0.05,0.04,0.05,0.05,2504100
2018-10-11,0.05,0.06,0.05,0.05,0.05,1032000
2018-10-12,0.05,0.05,0.05,0.05,0.05,409900
2018-10-16,0.05,0.05,0.05,0.05,0.05,16000
2018-10-17,0.04,0.04,0.04,0.04,0.04,100000
2018-10-18,0.04,0.04,0.03,0.03,0.03,60000
2018-10-19,0.03,0.03,0.03,0.03,0.03,100
2018-10-24,0.03,0.03,0.03,0.03,0.03,20000
2018-10-26,0.02,0.02,0.02,0.02,0.02,50000
2018-10-29,0.02,0.02,0.02,0.02,0.02,100
2018-10-30,0.01,0.02,0.01,0.02,0.02,50100
2018-10-31,0.02,0.02,0.02,0.02,0.02,1000
2018-11-01,0.01,0.01,0.01,0.01,0.01,140000
2018-11-02,0.01,0.01,0.01,0.01,0.01,111100
2018-11-06,0.01,0.01,0.01,0.01,0.01,1000
