Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.29,0.32,0.29,0.32,0.32,2223700
2016-07-13,0.36,0.36,0.31,0.31,0.31,8953800
2016-07-14,0.31,0.31,0.29,0.3,0.3,1505000
2016-07-15,0.31,0.32,0.31,0.32,0.32,2490800
2016-07-20,0.32,0.34,0.32,0.34,0.34,2478000
2016-07-21,0.34,0.34,0.32,0.33,0.33,1032000
2016-07-22,0.32,0.32,0.3,0.31,0.31,6985300
2016-07-25,0.31,0.37,0.31,0.37,0.37,20145600
2016-07-26,0.38,0.38,0.34,0.36,0.36,10320700
2016-07-27,0.36,0.37,0.35,0.35,0.35,6506000
2016-07-28,0.36,0.36,0.34,0.34,0.34,2391500
2016-07-29,0.35,0.35,0.33,0.33,0.33,2722900
2016-08-01,0.33,0.35,0.33,0.33,0.33,6802800
2016-08-02,0.32,0.32,0.31,0.31,0.31,2009800
2016-08-03,0.31,0.31,0.29,0.31,0.31,2892100
2016-08-04,0.3,0.3,0.29,0.29,0.29,4462600
2016-08-05,0.3,0.32,0.3,0.32,0.32,6377900
2016-08-08,0.34,0.35,0.32,0.35,0.35,7358800
2016-08-09,0.36,0.36,0.33,0.34,0.34,4314200
2016-08-10,0.33,0.33,0.31,0.31,0.31,4814700
2016-08-11,0.31,0.31,0.28,0.29,0.29,1703200
2016-08-15,0.26,0.28,0.26,0.27,0.27,4219500
2016-08-16,0.26,0.27,0.26,0.26,0.26,222400
2016-08-17,0.26,0.26,0.25,0.26,0.26,4192500
2016-08-18,0.27,0.28,0.27,0.27,0.27,2516700
2016-08-19,0.28,0.28,0.27,0.27,0.27,1400000
2016-08-22,0.26,0.26,0.26,0.26,0.26,4031600
2016-08-23,0.26,0.26,0.25,0.26,0.26,3564500
2016-08-24,0.26,0.28,0.26,0.27,0.27,2801400
2016-08-25,0.28,0.28,0.27,0.27,0.27,4125000
2016-08-26,0.27,0.31,0.27,0.31,0.31,11924800
2016-08-29,0.28,0.29,0.27,0.28,0.28,2646200
2016-08-30,0.27,0.28,0.27,0.28,0.28,1571400
2016-08-31,0.27,0.27,0.27,0.27,0.27,101400
2016-09-01,0.27,0.28,0.27,0.27,0.27,3000
2016-09-02,0.25,0.26,0.25,0.26,0.26,6751400
2016-09-05,0.24,0.24,0.22,0.22,0.22,5425000
2016-09-06,0.22,0.22,0.21,0.22,0.22,4283300
2016-09-07,0.22,0.22,0.2,0.2,0.2,3211000
2016-09-08,0.18,0.18,0.14,0.14,0.14,8395500
2016-09-09,0.14,0.15,0.14,0.15,0.15,4928800
2016-09-12,0.14,0.14,0.14,0.14,0.14,3504200
2016-09-13,0.15,0.15,0.15,0.15,0.15,701400
2016-09-14,0.15,0.15,0.15,0.15,0.15,101400
2016-09-15,0.16,0.16,0.16,0.16,0.16,605600
2016-09-20,0.16,0.16,0.16,0.16,0.16,2034800
2016-09-21,0.17,0.18,0.17,0.17,0.17,2505600
2016-09-23,0.17,0.17,0.17,0.17,0.17,702800
2016-09-26,0.16,0.16,0.16,0.16,0.16,65000
2016-09-28,0.15,0.15,0.15,0.15,0.15,100000
2016-09-29,0.15,0.15,0.14,0.14,0.14,3002800
2016-09-30,0.15,0.15,0.15,0.15,0.15,611100
2016-10-04,0.14,0.14,0.14,0.14,0.14,922200
2016-10-05,0.15,0.15,0.15,0.15,0.15,2244400
2016-10-06,0.15,0.15,0.14,0.14,0.14,2548200
2016-10-07,0.15,0.15,0.15,0.15,0.15,511100
2016-10-10,0.12,0.12,0.12,0.12,0.12,3413000
2016-10-11,0.11,0.11,0.11,0.11,0.11,4876600
2016-10-12,0.08,0.08,0.08,0.08,0.08,595800
2016-10-13,0.08,0.08,0.08,0.08,0.08,202800
2016-10-14,0.11,0.11,0.11,0.11,0.11,912600
2016-10-17,0.1,0.1,0.1,0.1,0.1,2617200
2016-10-18,0.11,0.12,0.11,0.11,0.11,2222200
2016-10-19,0.11,0.11,0.11,0.11,0.11,1143300
2016-10-20,0.11,0.11,0.11,0.11,0.11,3447600
2016-10-21,0.11,0.12,0.11,0.12,0.12,304200
2016-10-25,0.12,0.12,0.11,0.12,0.12,1750700
2016-10-26,0.12,0.12,0.11,0.11,0.11,507000
2016-10-27,0.11,0.11,0.1,0.1,0.1,522300
2016-10-28,0.11,0.11,0.1,0.11,0.11,4068500
2016-10-31,0.1,0.1,0.1,0.1,0.1,364000
2016-11-02,0.08,0.08,0.08,0.08,0.08,101400
2016-11-08,0.07,0.09,0.07,0.08,0.08,402800
2016-11-09,0.07,0.07,0.07,0.07,0.07,305200
2016-11-15,0.05,0.05,0.05,0.05,0.05,101400
