Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.5,0.5,0.5,0.5,0.5,30000
2014-04-09,0.45,0.45,0.45,0.45,0.45,100000
2014-04-10,0.43,0.43,0.43,0.43,0.43,100000
2014-05-14,0.27,0.28,0.27,0.28,0.28,400000
2014-05-15,0.29,0.29,0.29,0.29,0.29,200000
2014-05-22,0.28,0.28,0.28,0.28,0.28,250000
2014-05-23,0.26,0.26,0.26,0.26,0.26,250000
2014-06-06,0.37,0.37,0.36,0.36,0.36,52100
2014-06-09,0.36,0.36,0.36,0.36,0.36,100000
2014-06-11,0.35,0.35,0.33,0.33,0.33,102000
2014-06-16,0.31,0.31,0.31,0.31,0.31,50000
2014-06-18,0.3,0.3,0.3,0.3,0.3,150000
2014-06-23,0.29,0.29,0.29,0.29,0.29,100000
2014-06-24,0.26,0.26,0.26,0.26,0.26,49900
2014-06-26,0.28,0.28,0.28,0.28,0.28,53000
2014-06-27,0.28,0.28,0.28,0.28,0.28,100000
2014-06-30,0.27,0.27,0.27,0.27,0.27,153000
2014-07-10,0.27,0.27,0.27,0.27,0.27,10000
2014-07-17,0.27,0.27,0.26,0.26,0.26,96000
2014-07-22,0.24,0.24,0.23,0.23,0.23,90000
2014-07-24,0.22,0.25,0.22,0.24,0.24,20200
2014-07-25,0.23,0.23,0.23,0.23,0.23,280000
2014-07-28,0.21,0.21,0.21,0.21,0.21,10000
2014-07-29,0.2,0.2,0.2,0.2,0.2,310000
2014-07-30,0.2,0.2,0.19,0.19,0.19,140000
2014-07-31,0.2,0.2,0.19,0.19,0.19,120000
2014-08-01,0.18,0.18,0.17,0.17,0.17,35000
2014-08-05,0.16,0.16,0.16,0.16,0.16,330000
2014-08-06,0.16,0.16,0.15,0.15,0.15,372000
2014-08-07,0.13,0.14,0.13,0.14,0.14,135000
2014-08-08,0.17,0.17,0.17,0.17,0.17,812000
2014-08-15,0.18,0.18,0.18,0.18,0.18,80000
2014-08-25,0.23,0.23,0.23,0.23,0.23,600000
2014-08-27,0.27,0.27,0.23,0.23,0.23,97700
2014-08-29,0.26,0.26,0.26,0.26,0.26,73100
2014-09-01,0.33,0.33,0.32,0.32,0.32,260000
2014-09-02,0.32,0.32,0.27,0.27,0.27,542800
2014-09-09,0.23,0.23,0.2,0.2,0.2,108800
2014-09-10,0.22,0.23,0.2,0.23,0.23,202800
2014-09-11,0.2,0.2,0.19,0.19,0.19,100000
