Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,0.56,0.56,0.54,0.54,0.54,1021000
2014-06-10,0.54,0.54,0.5,0.5,0.5,246400
2014-06-11,0.5,0.5,0.5,0.5,0.5,3000
2014-06-12,0.5,0.5,0.5,0.5,0.5,60000
2014-06-13,0.5,0.5,0.46,0.46,0.46,132500
2014-06-16,0.48,0.49,0.48,0.48,0.48,233000
2014-06-17,0.49,0.49,0.49,0.49,0.49,222000
2014-06-18,0.52,0.52,0.46,0.46,0.46,1506000
2014-06-19,0.46,0.48,0.46,0.48,0.48,1306000
2014-06-20,0.48,0.49,0.48,0.49,0.49,975200
2014-06-23,0.5,0.5,0.47,0.48,0.48,809400
2014-06-24,0.48,0.48,0.46,0.46,0.46,485500
2014-06-25,0.45,0.45,0.44,0.44,0.44,1600500
2014-06-26,0.45,0.45,0.43,0.44,0.44,397000
2014-06-27,0.44,0.45,0.44,0.45,0.45,1476200
2014-06-30,0.44,0.44,0.43,0.43,0.43,336000
2014-07-02,0.43,0.44,0.43,0.44,0.44,996800
2014-07-03,0.45,0.45,0.41,0.41,0.41,2136500
2014-07-04,0.43,0.43,0.42,0.42,0.42,2060700
2014-07-07,0.43,0.44,0.43,0.44,0.44,1543300
2014-07-08,0.44,0.46,0.44,0.44,0.44,388300
2014-07-09,0.43,0.45,0.43,0.45,0.45,588500
2014-07-10,0.45,0.45,0.44,0.44,0.44,1550300
2014-07-14,0.45,0.46,0.44,0.44,0.44,221000
2014-07-15,0.44,0.44,0.43,0.43,0.43,1514200
2014-07-16,0.43,0.45,0.43,0.45,0.45,304600
2014-07-17,0.45,0.45,0.44,0.44,0.44,396800
2014-07-18,0.43,0.45,0.43,0.45,0.45,1223600
2014-07-21,0.45,0.46,0.43,0.43,0.43,862600
2014-07-22,0.42,0.43,0.35,0.36,0.36,6725000
2014-07-23,0.36,0.38,0.36,0.37,0.37,1487100
2014-07-24,0.37,0.37,0.31,0.33,0.33,2225700
2014-07-25,0.33,0.37,0.31,0.32,0.32,40130500
2014-07-28,0.33,0.33,0.28,0.29,0.29,8816900
2014-07-29,0.29,0.3,0.28,0.28,0.28,9376200
2014-07-30,0.28,0.29,0.27,0.28,0.28,7547000
2014-07-31,0.28,0.33,0.28,0.32,0.32,12383700
2014-08-01,0.3,0.34,0.29,0.33,0.33,6622200
2014-08-04,0.34,0.34,0.31,0.33,0.33,3637300
2014-08-05,0.33,0.34,0.32,0.34,0.34,2587700
2014-08-06,0.34,0.34,0.3,0.3,0.3,3207500
2014-08-07,0.3,0.3,0.29,0.3,0.3,3034400
2014-08-08,0.29,0.3,0.28,0.29,0.29,6607800
2014-08-13,0.32,0.37,0.31,0.36,0.36,12201200
2014-08-14,0.37,0.37,0.35,0.35,0.35,4487700
2014-08-15,0.36,0.37,0.35,0.36,0.36,2885700
2014-08-18,0.36,0.42,0.36,0.42,0.42,7243700
2014-08-19,0.41,0.42,0.39,0.39,0.39,3534200
2014-08-20,0.41,0.42,0.4,0.4,0.4,8054500
2014-08-21,0.4,0.4,0.38,0.38,0.38,4562400
2014-08-22,0.4,0.41,0.4,0.4,0.4,3923100
2014-08-25,0.43,0.43,0.41,0.41,0.41,1531600
2014-08-26,0.4,0.4,0.39,0.39,0.39,2847000
2014-08-27,0.39,0.39,0.37,0.38,0.38,2224000
2014-08-28,0.37,0.39,0.37,0.39,0.39,3147000
2014-08-29,0.39,0.4,0.39,0.4,0.4,2783000
2014-09-01,0.39,0.39,0.36,0.36,0.36,1494000
2014-09-02,0.36,0.38,0.35,0.35,0.35,2029300
2014-09-03,0.35,0.36,0.32,0.32,0.32,2704800
2014-09-04,0.34,0.34,0.31,0.32,0.32,2790900
2014-09-05,0.32,0.33,0.3,0.32,0.32,4106600
2014-09-08,0.35,0.35,0.34,0.35,0.35,3912600
