Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,0.38,0.38,0.38,0.38,0.38,101400
2017-07-18,0.4,0.41,0.4,0.41,0.41,757600
2017-07-19,0.42,0.47,0.42,0.46,0.46,6403700
2017-07-20,0.46,0.47,0.45,0.47,0.47,2182000
2017-07-21,0.48,0.48,0.45,0.45,0.45,1688300
2017-07-24,0.45,0.45,0.44,0.44,0.44,229500
2017-07-25,0.42,0.42,0.35,0.35,0.35,3805100
2017-07-26,0.36,0.36,0.36,0.36,0.36,262800
2017-07-27,0.36,0.36,0.36,0.36,0.36,304200
2017-07-31,0.34,0.34,0.34,0.34,0.34,180000
2017-08-01,0.35,0.36,0.35,0.36,0.36,410600
2017-08-02,0.37,0.38,0.37,0.38,0.38,618400
2017-08-03,0.39,0.39,0.39,0.39,0.39,618400
2017-08-07,0.38,0.38,0.37,0.37,0.37,257800
2017-08-08,0.37,0.37,0.37,0.37,0.37,202800
2017-08-09,0.36,0.36,0.36,0.36,0.36,246400
2017-08-10,0.34,0.35,0.34,0.35,0.35,111400
2017-08-11,0.34,0.34,0.34,0.34,0.34,202800
2017-08-15,0.34,0.34,0.34,0.34,0.34,101400
2017-08-16,0.33,0.33,0.29,0.3,0.3,2866400
2017-08-17,0.3,0.32,0.3,0.31,0.31,642000
2017-08-18,0.3,0.32,0.3,0.32,0.32,693400
2017-08-21,0.31,0.31,0.31,0.31,0.31,709800
2017-08-22,0.32,0.32,0.3,0.3,0.3,260800
2017-08-23,0.27,0.28,0.26,0.27,0.27,3163000
2017-08-24,0.3,0.31,0.28,0.31,0.31,3016700
2017-08-25,0.3,0.32,0.3,0.32,0.32,3181200
2017-08-28,0.32,0.33,0.32,0.33,0.33,636400
2017-08-29,0.32,0.35,0.32,0.34,0.34,1315400
2017-08-30,0.34,0.35,0.34,0.34,0.34,359200
2017-08-31,0.33,0.34,0.33,0.34,0.34,626900
2017-09-01,0.35,0.35,0.33,0.34,0.34,1415100
2017-09-04,0.35,0.35,0.34,0.34,0.34,743400
2017-09-05,0.34,0.35,0.31,0.31,0.31,884100
2017-09-06,0.31,0.31,0.31,0.31,0.31,5000
2017-09-07,0.31,0.36,0.31,0.34,0.34,3574800
2017-09-08,0.36,0.39,0.33,0.33,0.33,2642600
2017-09-11,0.34,0.35,0.34,0.34,0.34,433600
2017-09-12,0.35,0.35,0.32,0.32,0.32,397800
2017-09-13,0.33,0.33,0.31,0.32,0.32,909400
2017-09-14,0.32,0.32,0.31,0.31,0.31,202900
2017-09-15,0.32,0.33,0.32,0.33,0.33,322800
2017-09-18,0.33,0.35,0.33,0.34,0.34,1802200
2017-09-19,0.35,0.36,0.35,0.36,0.36,561400
2017-09-20,0.36,0.4,0.36,0.38,0.38,1114600
2017-09-21,0.38,0.38,0.36,0.36,0.36,806400
2017-09-22,0.33,0.34,0.33,0.34,0.34,372800
2017-09-25,0.34,0.34,0.33,0.33,0.33,354200
2017-09-26,0.34,0.34,0.34,0.34,0.34,352800
2017-09-27,0.34,0.34,0.34,0.34,0.34,101400
2017-09-28,0.33,0.33,0.31,0.31,0.31,725400
2017-09-29,0.32,0.32,0.32,0.32,0.32,214400
2017-10-02,0.32,0.32,0.32,0.32,0.32,755600
2017-10-03,0.32,0.32,0.31,0.31,0.31,220000
2017-10-04,0.31,0.32,0.3,0.3,0.3,307700
2017-10-05,0.3,0.31,0.3,0.3,0.3,1084900
2017-10-06,0.31,0.31,0.31,0.31,0.31,304200
2017-10-09,0.39,0.39,0.35,0.35,0.35,386700
2017-10-10,0.33,0.34,0.31,0.31,0.31,2428800
2017-10-11,0.32,0.33,0.32,0.33,0.33,1789700
2017-10-12,0.32,0.32,0.31,0.32,0.32,1231900
2017-10-16,0.32,0.32,0.31,0.31,0.31,951400
2017-10-17,0.32,0.32,0.31,0.32,0.32,2068700
2017-10-18,0.31,0.32,0.31,0.32,0.32,1067800
2017-10-19,0.31,0.31,0.28,0.3,0.3,517600
2017-10-20,0.28,0.29,0.28,0.29,0.29,629200
2017-10-24,0.29,0.29,0.29,0.29,0.29,441400
2017-10-25,0.29,0.29,0.29,0.29,0.29,651500
2017-10-27,0.28,0.3,0.28,0.3,0.3,527000
2017-10-30,0.28,0.28,0.27,0.27,0.27,1349900
2017-10-31,0.27,0.28,0.27,0.27,0.27,700400
2017-11-01,0.27,0.27,0.27,0.27,0.27,253500
2017-11-02,0.25,0.26,0.25,0.26,0.26,451000
2017-11-03,0.25,0.26,0.24,0.26,0.26,1621600
2017-11-06,0.25,0.26,0.25,0.26,0.26,931100
2017-11-07,0.26,0.27,0.25,0.27,0.27,791500
2017-11-08,0.26,0.26,0.25,0.25,0.25,111500
2017-11-09,0.25,0.26,0.24,0.26,0.26,276100
2017-11-13,0.23,0.23,0.23,0.23,0.23,12000
2017-11-14,0.21,0.21,0.19,0.19,0.19,4082200
2017-11-15,0.19,0.19,0.19,0.19,0.19,231400
2017-11-16,0.18,0.18,0.18,0.18,0.18,512000
2017-11-17,0.18,0.18,0.17,0.17,0.17,434200
2017-11-20,0.17,0.17,0.17,0.17,0.17,411400
2017-11-21,0.17,0.18,0.17,0.18,0.18,680000
2017-11-22,0.16,0.18,0.16,0.18,0.18,1321400
2017-11-24,0.16,0.16,0.15,0.15,0.15,350000
2017-11-27,0.15,0.15,0.15,0.15,0.15,607200
2017-11-28,0.15,0.15,0.14,0.15,0.15,103900
2017-11-29,0.14,0.15,0.14,0.15,0.15,1556400
2017-11-30,0.14,0.18,0.14,0.18,0.18,2360300
2017-12-01,0.16,0.17,0.16,0.16,0.16,2225300
2017-12-04,0.16,0.17,0.15,0.17,0.17,608500
2017-12-06,0.15,0.15,0.14,0.14,0.14,403800
2017-12-07,0.14,0.14,0.14,0.14,0.14,203200
2017-12-08,0.13,0.13,0.13,0.13,0.13,1213700
2017-12-12,0.13,0.13,0.13,0.13,0.13,465600
2017-12-13,0.13,0.13,0.13,0.13,0.13,61000
2017-12-14,0.14,0.14,0.14,0.14,0.14,971400
2017-12-15,0.14,0.14,0.14,0.14,0.14,101400
2017-12-18,0.15,0.15,0.14,0.14,0.14,106400
2017-12-21,0.14,0.14,0.14,0.14,0.14,104400
2017-12-22,0.15,0.15,0.14,0.14,0.14,513000
2017-12-25,0.14,0.14,0.14,0.14,0.14,272800
2017-12-26,0.13,0.13,0.13,0.13,0.13,1236800
2017-12-27,0.12,0.12,0.12,0.12,0.12,101400
2017-12-28,0.12,0.12,0.12,0.12,0.12,304200
2017-12-29,0.11,0.11,0.11,0.11,0.11,50000
2018-01-04,0.12,0.12,0.11,0.11,0.11,846400
2018-01-05,0.12,0.12,0.11,0.11,0.11,601400
2018-01-08,0.11,0.11,0.1,0.1,0.1,322800
2018-01-09,0.1,0.11,0.08,0.08,0.08,1566100
2018-01-10,0.09,0.09,0.08,0.08,0.08,501400
2018-01-11,0.08,0.08,0.07,0.07,0.07,604200
2018-01-12,0.08,0.08,0.07,0.07,0.07,455000
2018-01-15,0.07,0.07,0.05,0.06,0.06,1385200
2018-01-16,0.06,0.06,0.05,0.05,0.05,727900
2018-01-17,0.04,0.04,0.04,0.04,0.04,20000
2018-01-18,0.05,0.05,0.05,0.05,0.05,1000
2018-01-22,0.04,0.04,0.04,0.04,0.04,575000
2018-01-23,0.04,0.04,0.04,0.04,0.04,100000
2018-01-24,0.03,0.03,0.03,0.03,0.03,740000
2018-01-25,0.04,0.04,0.04,0.04,0.04,2768100
2018-01-26,0.04,0.04,0.03,0.04,0.04,361000
2018-01-30,0.03,0.04,0.03,0.04,0.04,348800
2018-01-31,0.03,0.03,0.03,0.03,0.03,320000
2018-02-01,0.03,0.03,0.03,0.03,0.03,200000
2018-02-02,0.03,0.03,0.03,0.03,0.03,102900
2018-02-06,0.02,0.03,0.02,0.03,0.03,299000
2018-02-07,0.03,0.04,0.03,0.04,0.04,100100
2018-02-08,0.03,0.03,0.03,0.03,0.03,110000
2018-02-09,0.03,0.03,0.03,0.03,0.03,100000
2018-02-12,0.03,0.03,0.03,0.03,0.03,100000
2018-02-13,0.04,0.04,0.04,0.04,0.04,100
2018-03-12,0.01,0.01,0.01,0.01,0.01,70000
2018-03-13,0.01,0.04,0.01,0.04,0.04,600300
2018-03-15,0.03,0.03,0.03,0.03,0.03,700
2018-03-21,0.01,0.01,0.01,0.01,0.01,1200
2018-04-02,0.01,0.01,0.01,0.01,0.01,499500
2018-04-03,0.01,0.01,0.01,0.01,0.01,100000
2018-04-09,0.03,0.03,0.02,0.03,0.03,6100
2018-04-10,0.04,0.04,0.03,0.03,0.03,300
2018-04-11,0.04,0.04,0.03,0.03,0.03,1300
2018-04-12,0.01,0.03,0.01,0.01,0.01,801500
2018-04-18,0.01,0.01,0.01,0.01,0.01,4515500
2018-04-24,0.01,0.01,0.01,0.01,0.01,989900
2018-04-27,0.01,0.01,0.01,0.01,0.01,1750000
2018-04-30,0.01,0.01,0.01,0.01,0.01,606000
