Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.27,0.28,0.27,0.28,0.28,342200
2017-02-15,0.27,0.28,0.27,0.28,0.28,1158600
2017-02-16,0.3,0.31,0.29,0.29,0.29,1287600
2017-02-17,0.29,0.29,0.29,0.29,0.29,200000
2017-02-20,0.3,0.31,0.3,0.31,0.31,4481000
2017-02-21,0.32,0.32,0.3,0.3,0.3,3121800
2017-02-22,0.29,0.29,0.29,0.29,0.29,180300
2017-02-23,0.29,0.29,0.29,0.29,0.29,820000
2017-02-24,0.29,0.3,0.28,0.3,0.3,4302000
2017-02-27,0.28,0.29,0.28,0.29,0.29,280600
2017-02-28,0.28,0.28,0.27,0.27,0.27,680000
2017-03-01,0.28,0.28,0.28,0.28,0.28,3100000
2017-03-02,0.28,0.28,0.27,0.27,0.27,700000
2017-03-03,0.27,0.27,0.27,0.27,0.27,400000
2017-03-06,0.27,0.27,0.27,0.27,0.27,402000
2017-03-07,0.28,0.28,0.28,0.28,0.28,360000
2017-03-08,0.28,0.28,0.28,0.28,0.28,180000
2017-03-09,0.28,0.28,0.28,0.28,0.28,180000
2017-03-13,0.28,0.29,0.27,0.27,0.27,180000
2017-03-14,0.28,0.29,0.28,0.28,0.28,1762000
2017-03-15,0.27,0.28,0.27,0.28,0.28,180200
2017-03-16,0.28,0.28,0.28,0.28,0.28,180000
2017-03-17,0.27,0.27,0.27,0.27,0.27,3000
2017-03-20,0.26,0.27,0.26,0.27,0.27,540200
2017-03-21,0.27,0.27,0.27,0.27,0.27,100000
2017-03-22,0.27,0.27,0.27,0.27,0.27,180000
2017-03-23,0.27,0.27,0.27,0.27,0.27,860000
2017-03-28,0.27,0.28,0.26,0.27,0.27,660200
2017-03-30,0.27,0.27,0.27,0.27,0.27,20000
2017-03-31,0.27,0.27,0.27,0.27,0.27,310000
2017-04-03,0.27,0.3,0.27,0.3,0.3,3332200
2017-04-04,0.32,0.32,0.3,0.31,0.31,700400
2017-04-07,0.3,0.31,0.29,0.31,0.31,1846200
2017-04-10,0.3,0.3,0.29,0.29,0.29,180100
2017-04-11,0.3,0.31,0.3,0.3,0.3,1120000
2017-04-12,0.3,0.3,0.3,0.3,0.3,1530400
2017-04-17,0.3,0.3,0.3,0.3,0.3,1185000
2017-04-19,0.28,0.28,0.27,0.27,0.27,300000
2017-04-20,0.27,0.27,0.24,0.24,0.24,1659300
2017-04-21,0.23,0.24,0.23,0.24,0.24,2743300
2017-04-24,0.25,0.27,0.25,0.27,0.27,1501400
2017-04-25,0.25,0.26,0.25,0.25,0.25,996600
2017-04-26,0.26,0.26,0.26,0.26,0.26,1000000
2017-04-27,0.27,0.27,0.27,0.27,0.27,517000
2017-04-28,0.27,0.3,0.27,0.29,0.29,6256800
2017-05-02,0.28,0.28,0.27,0.28,0.28,2433400
2017-05-03,0.28,0.29,0.28,0.28,0.28,458000
2017-05-04,0.28,0.28,0.27,0.27,0.27,3112000
2017-05-05,0.28,0.3,0.28,0.3,0.3,5226700
2017-05-08,0.29,0.31,0.29,0.3,0.3,5494100
2017-05-09,0.3,0.3,0.28,0.29,0.29,2773800
2017-05-11,0.29,0.29,0.28,0.28,0.28,380100
2017-05-12,0.28,0.29,0.28,0.28,0.28,847400
2017-05-15,0.28,0.28,0.27,0.27,0.27,930000
2017-05-16,0.29,0.31,0.29,0.29,0.29,3350000
2017-05-17,0.3,0.31,0.3,0.3,0.3,1760200
2017-05-18,0.31,0.31,0.3,0.3,0.3,3480000
2017-05-19,0.3,0.3,0.3,0.3,0.3,520000
2017-05-22,0.3,0.33,0.3,0.33,0.33,4313000
2017-05-23,0.34,0.34,0.33,0.33,0.33,700200
2017-05-24,0.33,0.34,0.29,0.29,0.29,5000000
2017-05-25,0.29,0.29,0.29,0.29,0.29,41000
2017-05-26,0.3,0.32,0.3,0.31,0.31,2830000
2017-05-29,0.31,0.31,0.3,0.31,0.31,1600000
2017-06-01,0.3,0.32,0.3,0.32,0.32,3281000
2017-06-02,0.34,0.35,0.33,0.34,0.34,7284300
2017-06-05,0.32,0.33,0.32,0.33,0.33,4118000
2017-06-06,0.34,0.36,0.34,0.35,0.35,3977000
2017-06-07,0.35,0.35,0.34,0.34,0.34,414500
