Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.3,0.3,0.3,0.3,0.3,71400
2018-02-13,0.34,0.34,0.32,0.32,0.32,5201700
2018-02-14,0.32,0.32,0.29,0.29,0.29,7639800
2018-02-15,0.3,0.35,0.3,0.35,0.35,8100000
2018-02-16,0.38,0.38,0.34,0.35,0.35,11599600
2018-02-19,0.36,0.36,0.33,0.34,0.34,13385500
2018-02-20,0.34,0.36,0.32,0.32,0.32,14704200
2018-02-21,0.34,0.34,0.3,0.31,0.31,6443000
2018-02-22,0.31,0.39,0.31,0.34,0.34,13184000
2018-02-23,0.34,0.38,0.3,0.38,0.38,19844200
2018-02-26,0.38,0.5,0.38,0.48,0.48,15405400
2018-02-27,0.48,0.51,0.46,0.47,0.47,13908200
2018-02-28,0.46,0.5,0.46,0.48,0.48,14345600
2018-03-02,0.46,0.47,0.4,0.4,0.4,16947500
2018-03-05,0.42,0.47,0.41,0.44,0.44,26036300
2018-03-06,0.49,0.54,0.41,0.41,0.41,20330200
2018-03-07,0.43,0.43,0.28,0.28,0.28,29770400
2018-03-08,0.3,0.33,0.25,0.3,0.3,22920500
2018-03-09,0.31,0.32,0.27,0.28,0.28,16961700
2018-03-12,0.3,0.32,0.29,0.3,0.3,14230200
2018-03-13,0.31,0.34,0.3,0.33,0.33,17454200
2018-03-14,0.33,0.38,0.31,0.36,0.36,13740600
2018-03-15,0.36,0.38,0.32,0.32,0.32,12376000
2018-03-16,0.33,0.36,0.32,0.32,0.32,12574500
2018-03-19,0.32,0.32,0.25,0.25,0.25,15965800
2018-03-20,0.25,0.26,0.23,0.24,0.24,10263200
2018-03-21,0.25,0.26,0.23,0.23,0.23,7645600
2018-03-22,0.25,0.25,0.21,0.21,0.21,6103600
2018-03-23,0.2,0.21,0.19,0.2,0.2,4178100
2018-03-26,0.21,0.21,0.2,0.21,0.21,2495700
2018-03-27,0.22,0.22,0.21,0.21,0.21,443000
2018-03-28,0.21,0.21,0.19,0.19,0.19,1624200
2018-03-29,0.19,0.19,0.16,0.16,0.16,3834400
2018-03-30,0.18,0.19,0.17,0.17,0.17,11597900
2018-04-02,0.19,0.2,0.19,0.19,0.19,1930200
2018-04-03,0.18,0.18,0.16,0.16,0.16,2364500
2018-04-04,0.17,0.17,0.15,0.15,0.15,5173600
2018-04-05,0.15,0.16,0.15,0.15,0.15,8533400
2018-04-09,0.16,0.17,0.16,0.17,0.17,7911600
2018-04-10,0.18,0.19,0.18,0.19,0.19,2059000
2018-04-11,0.19,0.21,0.19,0.2,0.2,11512000
2018-04-12,0.21,0.21,0.2,0.2,0.2,5583400
2018-04-17,0.2,0.2,0.19,0.19,0.19,337700
2018-04-18,0.17,0.17,0.13,0.13,0.13,9073700
2018-04-19,0.14,0.15,0.14,0.15,0.15,5608900
2018-04-20,0.15,0.15,0.14,0.14,0.14,3239800
2018-04-23,0.14,0.14,0.13,0.13,0.13,10348600
2018-04-24,0.14,0.14,0.13,0.13,0.13,1610200
2018-04-25,0.13,0.13,0.11,0.12,0.12,2646000
2018-04-26,0.12,0.13,0.12,0.12,0.12,4742300
2018-04-27,0.12,0.12,0.12,0.12,0.12,5047200
2018-04-30,0.13,0.13,0.13,0.13,0.13,3244000
2018-05-02,0.14,0.18,0.14,0.17,0.17,5486900
2018-05-03,0.17,0.18,0.17,0.18,0.18,2906000
2018-05-04,0.15,0.15,0.15,0.15,0.15,4871400
2018-05-07,0.15,0.16,0.15,0.15,0.15,2751700
2018-05-08,0.14,0.14,0.12,0.12,0.12,1445400
2018-05-09,0.13,0.13,0.13,0.13,0.13,80000
2018-05-10,0.13,0.14,0.13,0.13,0.13,7248800
2018-05-11,0.14,0.16,0.13,0.16,0.16,4665500
2018-05-14,0.15,0.16,0.15,0.15,0.15,2179300
2018-05-15,0.17,0.19,0.17,0.18,0.18,5347700
2018-05-16,0.18,0.21,0.18,0.19,0.19,5673900
2018-05-17,0.2,0.22,0.19,0.21,0.21,5633400
2018-05-18,0.21,0.21,0.19,0.19,0.19,2748800
2018-05-21,0.21,0.21,0.18,0.18,0.18,4933600
2018-05-22,0.19,0.19,0.18,0.18,0.18,4787800
2018-05-23,0.18,0.19,0.18,0.19,0.19,5139500
2018-05-24,0.18,0.18,0.12,0.12,0.12,11728300
2018-05-25,0.13,0.14,0.13,0.13,0.13,9106100
2018-05-28,0.13,0.14,0.13,0.14,0.14,3235400
2018-05-30,0.13,0.13,0.11,0.13,0.13,7619400
2018-05-31,0.15,0.16,0.15,0.15,0.15,15319500
2018-06-01,0.15,0.17,0.14,0.16,0.16,9852900
