Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,0.6,0.62,0.58,0.59,0.59,5245000
2015-11-19,0.54,0.54,0.42,0.45,0.45,11354000
2015-11-20,0.52,0.52,0.47,0.48,0.48,6597200
2015-11-23,0.49,0.49,0.46,0.46,0.46,1521200
2015-11-24,0.47,0.47,0.45,0.45,0.45,3156200
2015-11-26,0.44,0.44,0.4,0.44,0.44,7157500
2015-11-27,0.43,0.44,0.42,0.44,0.44,1809800
2015-11-30,0.42,0.42,0.41,0.41,0.41,426800
2015-12-01,0.42,0.42,0.35,0.39,0.39,5400900
2015-12-02,0.39,0.39,0.39,0.39,0.39,758700
2015-12-03,0.36,0.36,0.34,0.36,0.36,2451400
2015-12-04,0.35,0.36,0.34,0.36,0.36,416800
2015-12-08,0.36,0.36,0.3,0.3,0.3,3189600
2015-12-09,0.31,0.34,0.31,0.32,0.32,4386700
2015-12-11,0.31,0.31,0.31,0.31,0.31,100100
2015-12-14,0.28,0.29,0.28,0.29,0.29,289400
2015-12-15,0.3,0.35,0.3,0.33,0.33,2226000
2015-12-16,0.35,0.35,0.32,0.32,0.32,673700
2015-12-17,0.33,0.39,0.33,0.39,0.39,1339100
2015-12-18,0.36,0.37,0.34,0.34,0.34,803500
2015-12-21,0.36,0.38,0.36,0.37,0.37,1056600
2015-12-22,0.38,0.38,0.31,0.31,0.31,249000
2015-12-23,0.33,0.33,0.33,0.33,0.33,20000
2015-12-24,0.34,0.34,0.33,0.33,0.33,660200
2015-12-25,0.3,0.3,0.3,0.3,0.3,1130000
2015-12-28,0.31,0.36,0.31,0.34,0.34,462800
2015-12-29,0.34,0.36,0.34,0.36,0.36,160500
2015-12-30,0.35,0.35,0.35,0.35,0.35,110000
2016-01-04,0.31,0.31,0.31,0.31,0.31,40000
2016-01-05,0.29,0.3,0.29,0.29,0.29,1353500
2016-01-06,0.31,0.31,0.31,0.31,0.31,258600
2016-01-07,0.3,0.3,0.29,0.29,0.29,699800
2016-01-08,0.3,0.3,0.3,0.3,0.3,870200
2016-01-11,0.26,0.28,0.26,0.28,0.28,905200
2016-01-12,0.27,0.27,0.26,0.27,0.27,313400
2016-01-13,0.27,0.29,0.27,0.29,0.29,4578200
2016-01-14,0.27,0.28,0.26,0.26,0.26,926200
2016-01-15,0.27,0.27,0.27,0.27,0.27,70000
2016-01-19,0.25,0.25,0.24,0.24,0.24,933600
2016-01-20,0.24,0.24,0.2,0.21,0.21,1543000
2016-01-21,0.23,0.24,0.23,0.23,0.23,912200
2016-01-22,0.23,0.24,0.23,0.23,0.23,1428800
2016-01-25,0.24,0.25,0.23,0.23,0.23,1528600
2016-01-26,0.23,0.24,0.23,0.23,0.23,1850000
2016-01-27,0.24,0.25,0.23,0.23,0.23,1517900
2016-01-28,0.23,0.23,0.23,0.23,0.23,1247900
2016-01-29,0.23,0.23,0.23,0.23,0.23,73500
2016-02-03,0.21,0.21,0.21,0.21,0.21,212000
2016-02-04,0.21,0.21,0.21,0.21,0.21,199000
2016-02-05,0.21,0.21,0.21,0.21,0.21,624800
2016-02-08,0.21,0.25,0.21,0.25,0.25,6066900
2016-02-09,0.24,0.27,0.23,0.26,0.26,3577500
2016-02-10,0.26,0.26,0.26,0.26,0.26,330400
2016-02-11,0.27,0.28,0.24,0.24,0.24,1565800
2016-02-12,0.24,0.24,0.24,0.24,0.24,421800
2016-02-15,0.23,0.24,0.22,0.24,0.24,1241200
2016-02-16,0.23,0.23,0.22,0.22,0.22,223400
2016-02-17,0.21,0.21,0.2,0.2,0.2,391400
2016-02-19,0.2,0.22,0.2,0.22,0.22,1100400
2016-02-23,0.23,0.23,0.22,0.22,0.22,11700
2016-02-24,0.23,0.25,0.23,0.24,0.24,1099800
2016-02-25,0.26,0.27,0.24,0.24,0.24,1447600
2016-02-26,0.26,0.26,0.23,0.23,0.23,1820600
2016-02-29,0.22,0.22,0.22,0.22,0.22,116000
2016-03-01,0.21,0.21,0.17,0.18,0.18,7636700
2016-03-02,0.22,0.25,0.22,0.23,0.23,10121100
2016-03-03,0.24,0.25,0.21,0.21,0.21,3342400
2016-03-04,0.25,0.25,0.21,0.22,0.22,2454800
2016-03-07,0.23,0.23,0.21,0.23,0.23,4527700
2016-03-08,0.23,0.32,0.23,0.3,0.3,20455000
2016-03-09,0.32,0.34,0.3,0.34,0.34,9853600
2016-03-10,0.34,0.35,0.31,0.31,0.31,8148300
2016-03-11,0.32,0.33,0.32,0.32,0.32,3717600
2016-03-14,0.36,0.36,0.3,0.3,0.3,16954100
2016-03-15,0.29,0.33,0.29,0.33,0.33,3434000
2016-03-16,0.32,0.32,0.28,0.3,0.3,9665900
2016-03-17,0.27,0.28,0.25,0.25,0.25,14111300
2016-03-18,0.26,0.26,0.22,0.26,0.26,13633300
2016-03-21,0.25,0.26,0.25,0.26,0.26,3816500
2016-03-22,0.26,0.26,0.23,0.23,0.23,2336000
2016-03-23,0.25,0.28,0.24,0.28,0.28,3644200
2016-03-24,0.27,0.32,0.27,0.31,0.31,12469700
2016-03-25,0.3,0.3,0.28,0.28,0.28,2752000
2016-03-28,0.29,0.29,0.26,0.26,0.26,2500900
2016-03-29,0.26,0.26,0.25,0.25,0.25,3934700
2016-03-30,0.26,0.26,0.25,0.25,0.25,11100
2016-03-31,0.25,0.25,0.24,0.24,0.24,1548000
2016-04-01,0.24,0.24,0.23,0.23,0.23,457400
2016-04-04,0.22,0.23,0.22,0.23,0.23,1237900
2016-04-05,0.23,0.23,0.21,0.21,0.21,3754200
2016-04-07,0.21,0.21,0.18,0.18,0.18,11960800
2016-04-08,0.18,0.2,0.18,0.19,0.19,993200
2016-04-11,0.19,0.19,0.17,0.18,0.18,938200
2016-04-12,0.19,0.19,0.18,0.19,0.19,1440600
2016-04-18,0.18,0.18,0.17,0.17,0.17,2858000
2016-04-19,0.18,0.19,0.18,0.19,0.19,4914400
2016-04-20,0.19,0.19,0.15,0.16,0.16,6094800
2016-04-21,0.16,0.16,0.15,0.15,0.15,2015800
2016-04-22,0.15,0.15,0.14,0.14,0.14,1310300
2016-04-25,0.14,0.16,0.14,0.15,0.15,2823000
2016-04-26,0.15,0.16,0.14,0.15,0.15,5553800
2016-04-27,0.14,0.15,0.14,0.14,0.14,246800
2016-04-28,0.14,0.14,0.14,0.14,0.14,7685300
2016-04-29,0.14,0.14,0.14,0.14,0.14,145000
2016-05-03,0.14,0.17,0.14,0.16,0.16,5898000
2016-05-04,0.16,0.16,0.14,0.15,0.15,3572000
2016-05-09,0.14,0.14,0.12,0.12,0.12,2323800
2016-05-10,0.12,0.13,0.12,0.12,0.12,1487200
2016-05-11,0.12,0.12,0.1,0.1,0.1,6613700
2016-05-12,0.1,0.1,0.1,0.1,0.1,2723800
2016-05-13,0.09,0.11,0.09,0.09,0.09,1679500
2016-05-16,0.09,0.12,0.09,0.11,0.11,2677400
2016-05-17,0.1,0.1,0.1,0.1,0.1,4114200
2016-05-18,0.09,0.13,0.09,0.13,0.13,8595500
2016-05-19,0.12,0.12,0.09,0.09,0.09,7234700
2016-05-23,0.08,0.08,0.07,0.07,0.07,673000
2016-05-24,0.07,0.08,0.07,0.08,0.08,3120000
2016-05-25,0.08,0.08,0.07,0.07,0.07,520000
2016-05-26,0.07,0.07,0.05,0.06,0.06,2348500
2016-05-27,0.06,0.07,0.06,0.06,0.06,888900
2016-05-30,0.06,0.06,0.06,0.06,0.06,64900
2016-05-31,0.06,0.08,0.06,0.08,0.08,3227200
2016-06-01,0.08,0.08,0.08,0.08,0.08,250000
2016-06-02,0.07,0.1,0.07,0.07,0.07,7102900
2016-06-03,0.07,0.07,0.05,0.05,0.05,3316400
2016-06-06,0.05,0.05,0.03,0.04,0.04,1769900
2016-06-07,0.03,0.04,0.03,0.04,0.04,468000
2016-06-08,0.03,0.03,0.02,0.02,0.02,1858400
2016-06-09,0.02,0.02,0.01,0.01,0.01,4907000
2016-06-10,0.01,0.01,0.01,0.01,0.01,1132000
