Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.43,0.43,0.43,0.43,0.43,800
2018-08-02,0.42,0.43,0.39,0.39,0.39,6317900
2018-08-03,0.4,0.4,0.36,0.37,0.37,3867000
2018-08-06,0.36,0.37,0.32,0.32,0.32,10046500
2018-08-07,0.32,0.35,0.29,0.32,0.32,6266600
2018-08-08,0.33,0.37,0.33,0.33,0.33,5332600
2018-08-09,0.34,0.35,0.33,0.33,0.33,3069800
2018-08-10,0.26,0.3,0.25,0.27,0.27,10437000
2018-08-14,0.24,0.25,0.22,0.22,0.22,3182200
2018-08-15,0.22,0.24,0.2,0.22,0.22,4163600
2018-08-16,0.22,0.25,0.21,0.25,0.25,5274000
2018-08-17,0.25,0.25,0.23,0.23,0.23,4101800
2018-08-20,0.23,0.23,0.22,0.23,0.23,1526500
2018-08-21,0.23,0.24,0.22,0.22,0.22,3665000
2018-08-22,0.23,0.23,0.21,0.22,0.22,3136700
2018-08-23,0.22,0.22,0.19,0.2,0.2,1772500
2018-08-24,0.2,0.2,0.19,0.2,0.2,2405300
2018-08-27,0.2,0.21,0.18,0.19,0.19,1038600
2018-08-28,0.2,0.2,0.17,0.18,0.18,4158400
2018-08-29,0.19,0.2,0.18,0.19,0.19,8170500
2018-08-30,0.2,0.2,0.18,0.18,0.18,5600900
2018-08-31,0.16,0.17,0.15,0.16,0.16,6514500
2018-09-11,0.12,0.12,0.11,0.12,0.12,1411200
2018-09-14,0.17,0.17,0.14,0.15,0.15,4720700
2018-09-17,0.15,0.16,0.14,0.15,0.15,2210600
2018-09-18,0.14,0.16,0.13,0.16,0.16,2290600
2018-09-19,0.16,0.21,0.15,0.2,0.2,7705800
2018-09-20,0.2,0.21,0.18,0.19,0.19,5630900
2018-09-21,0.18,0.18,0.16,0.17,0.17,6838000
2018-09-24,0.16,0.16,0.16,0.16,0.16,1917400
2018-09-25,0.17,0.17,0.17,0.17,0.17,2240400
2018-09-26,0.18,0.18,0.17,0.17,0.17,1117300
2018-09-27,0.16,0.16,0.14,0.16,0.16,1193900
2018-09-28,0.15,0.15,0.13,0.15,0.15,4715700
2018-10-01,0.15,0.15,0.15,0.15,0.15,723700
2018-10-02,0.16,0.16,0.15,0.15,0.15,2358000
2018-10-03,0.15,0.15,0.15,0.15,0.15,2438200
2018-10-04,0.14,0.14,0.12,0.14,0.14,1367300
2018-10-05,0.13,0.15,0.13,0.15,0.15,2921400
2018-10-08,0.14,0.14,0.12,0.13,0.13,3106700
2018-10-09,0.12,0.13,0.12,0.13,0.13,2773800
2018-10-10,0.13,0.13,0.11,0.13,0.13,1091700
2018-10-11,0.1,0.1,0.09,0.1,0.1,5347300
2018-10-12,0.1,0.1,0.1,0.1,0.1,2172100
2018-10-16,0.09,0.1,0.09,0.1,0.1,1273000
2018-10-17,0.1,0.1,0.09,0.1,0.1,826800
2018-10-18,0.09,0.09,0.08,0.09,0.09,1900700
2018-10-19,0.07,0.08,0.07,0.07,0.07,1800900
2018-10-22,0.07,0.07,0.06,0.07,0.07,2510600
2018-10-24,0.06,0.06,0.04,0.05,0.05,7224800
2018-10-25,0.04,0.05,0.03,0.05,0.05,4757500
2018-10-26,0.05,0.05,0.04,0.05,0.05,371000
2018-10-29,0.06,0.07,0.06,0.06,0.06,391700
2018-10-30,0.06,0.06,0.06,0.06,0.06,1504400
2018-10-31,0.07,0.08,0.07,0.08,0.08,791300
2018-11-01,0.08,0.08,0.08,0.08,0.08,155200
2018-11-02,0.08,0.09,0.08,0.09,0.09,415800
2018-11-05,0.07,0.08,0.07,0.07,0.07,772900
2018-11-06,0.08,0.08,0.08,0.08,0.08,1295800
2018-11-12,0.08,0.08,0.07,0.07,0.07,302000
2018-11-13,0.07,0.08,0.07,0.08,0.08,1230000
2018-11-14,0.09,0.09,0.09,0.09,0.09,377100
2018-11-15,0.09,0.09,0.09,0.09,0.09,30000
2018-11-16,0.07,0.07,0.07,0.07,0.07,10000
2018-11-19,0.08,0.08,0.08,0.08,0.08,5000
2018-11-26,0.07,0.07,0.06,0.07,0.07,135000
2018-11-27,0.06,0.06,0.06,0.06,0.06,80000
2018-11-29,0.05,0.05,0.05,0.05,0.05,50000
2018-11-30,0.05,0.05,0.05,0.05,0.05,125000
2018-12-03,0.06,0.08,0.06,0.08,0.08,519100
2018-12-04,0.08,0.08,0.08,0.08,0.08,50000
2018-12-11,0.08,0.08,0.08,0.08,0.08,100
2018-12-12,0.06,0.06,0.06,0.06,0.06,100
2018-12-14,0.05,0.05,0.05,0.05,0.05,560000
2018-12-17,0.05,0.05,0.05,0.05,0.05,100000
2018-12-19,0.05,0.05,0.05,0.05,0.05,1100
2018-12-26,0.03,0.03,0.03,0.03,0.03,6000
2019-01-02,0.03,0.03,0.03,0.03,0.03,50000
2019-01-03,0.03,0.04,0.03,0.04,0.04,299900
2019-01-04,0.04,0.05,0.04,0.04,0.04,474000
2019-01-07,0.04,0.04,0.04,0.04,0.04,6100
2019-01-09,0.04,0.04,0.04,0.04,0.04,100000
2019-01-10,0.04,0.04,0.04,0.04,0.04,30000
