Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.56,0.57,0.56,0.57,0.57,820000
2017-06-09,0.58,0.58,0.57,0.58,0.58,12562600
2017-06-12,0.57,0.57,0.54,0.54,0.54,5454200
2017-06-13,0.54,0.54,0.54,0.54,0.54,2023800
2017-06-14,0.54,0.57,0.54,0.57,0.57,7865000
2017-06-16,0.55,0.55,0.55,0.55,0.55,1622400
2017-06-19,0.56,0.57,0.56,0.57,0.57,3244800
2017-06-20,0.58,0.58,0.58,0.58,0.58,8000
2017-06-21,0.57,0.6,0.57,0.6,0.6,9073600
2017-06-22,0.61,0.63,0.61,0.63,0.63,10163600
2017-06-23,0.63,0.63,0.63,0.63,0.63,405600
2017-06-28,0.6,0.6,0.57,0.58,0.58,6879400
2017-06-29,0.58,0.58,0.58,0.58,0.58,6888600
2017-06-30,0.57,0.6,0.57,0.6,0.6,6914800
2017-07-03,0.58,0.6,0.58,0.6,0.6,4777800
2017-07-04,0.6,0.6,0.56,0.58,0.58,8102000
2017-07-05,0.58,0.58,0.58,0.58,0.58,1708400
2017-07-06,0.59,0.61,0.59,0.6,0.6,6607100
2017-07-07,0.59,0.59,0.58,0.58,0.58,11471000
2017-07-11,0.59,0.64,0.59,0.64,0.64,13565400
2017-07-12,0.67,0.72,0.65,0.72,0.72,15126900
2017-07-13,0.76,0.76,0.7,0.71,0.71,12414000
2017-07-14,0.73,0.74,0.73,0.74,0.74,7509800
2017-07-17,0.73,0.73,0.71,0.71,0.71,740400
2017-07-18,0.68,0.68,0.66,0.66,0.66,9937500
2017-07-19,0.67,0.72,0.67,0.71,0.71,12283200
2017-07-20,0.69,0.7,0.67,0.69,0.69,20256100
2017-07-21,0.64,0.65,0.64,0.65,0.65,15529200
2017-07-24,0.66,0.7,0.66,0.7,0.7,18924200
2017-07-25,0.71,0.75,0.7,0.75,0.75,16929600
2017-07-26,0.74,0.74,0.69,0.69,0.69,13815000
2017-07-27,0.68,0.68,0.66,0.66,0.66,10927800
2017-07-31,0.65,0.65,0.58,0.58,0.58,18557600
2017-08-01,0.61,0.63,0.61,0.62,0.62,13410400
2017-08-02,0.61,0.61,0.59,0.6,0.6,8119600
2017-08-03,0.61,0.66,0.61,0.66,0.66,21474600
2017-08-04,0.67,0.67,0.67,0.67,0.67,908400
2017-08-07,0.64,0.64,0.61,0.61,0.61,5975100
2017-08-08,0.62,0.64,0.62,0.62,0.62,6070200
2017-08-09,0.62,0.63,0.62,0.63,0.63,3651500
2017-08-10,0.63,0.63,0.6,0.6,0.6,3844800
2017-08-11,0.59,0.59,0.52,0.52,0.52,20383800
2017-08-15,0.53,0.53,0.51,0.51,0.51,7536400
2017-08-16,0.51,0.54,0.49,0.53,0.53,18734200
2017-08-17,0.54,0.54,0.53,0.53,0.53,2738600
2017-08-18,0.52,0.53,0.52,0.52,0.52,1419600
2017-08-21,0.52,0.54,0.52,0.52,0.52,12211900
2017-08-22,0.53,0.53,0.51,0.53,0.53,9809600
2017-08-23,0.52,0.52,0.51,0.51,0.51,2558400
2017-08-24,0.51,0.51,0.5,0.5,0.5,5124700
2017-08-25,0.5,0.59,0.5,0.55,0.55,20201300
2017-08-28,0.55,0.58,0.55,0.58,0.58,18266800
2017-08-29,0.58,0.65,0.58,0.63,0.63,15599400
2017-08-30,0.65,0.66,0.63,0.63,0.63,8767300
2017-08-31,0.63,0.63,0.6,0.63,0.63,11280100
2017-09-01,0.63,0.67,0.63,0.67,0.67,12519100
2017-09-04,0.65,0.69,0.65,0.68,0.68,9434900
2017-09-05,0.65,0.67,0.64,0.66,0.66,8735000
2017-09-06,0.63,0.64,0.63,0.64,0.64,3194100
2017-09-07,0.64,0.66,0.63,0.64,0.64,11751900
2017-09-08,0.66,0.73,0.66,0.69,0.69,21604400
2017-09-11,0.66,0.67,0.63,0.63,0.63,5199200
2017-09-12,0.66,0.66,0.62,0.64,0.64,11061400
2017-09-13,0.65,0.69,0.63,0.63,0.63,8487900
2017-09-14,0.65,0.71,0.65,0.71,0.71,12260800
2017-09-15,0.69,0.77,0.69,0.7,0.7,12733300
2017-09-18,0.7,0.72,0.68,0.68,0.68,13467900
2017-09-19,0.69,0.69,0.65,0.65,0.65,6285900
2017-09-20,0.65,0.65,0.59,0.59,0.59,2648600
2017-09-21,0.6,0.67,0.6,0.64,0.64,10965400
2017-09-22,0.62,0.65,0.61,0.61,0.61,13202800
2017-09-25,0.6,0.64,0.6,0.64,0.64,8988500
2017-09-26,0.64,0.64,0.61,0.61,0.61,2800100
2017-09-27,0.61,0.63,0.6,0.61,0.61,7645400
2017-09-28,0.62,0.65,0.61,0.62,0.62,3342000
2017-09-29,0.61,0.61,0.55,0.56,0.56,5140400
2017-10-02,0.55,0.57,0.53,0.54,0.54,10309200
2017-10-03,0.56,0.56,0.52,0.54,0.54,2794900
2017-10-04,0.54,0.54,0.51,0.52,0.52,5020700
2017-10-05,0.51,0.55,0.51,0.55,0.55,7590800
2017-10-06,0.54,0.56,0.53,0.53,0.53,6975600
2017-10-09,0.51,0.52,0.51,0.51,0.51,4631600
2017-10-10,0.51,0.56,0.51,0.56,0.56,6851700
2017-10-11,0.56,0.56,0.55,0.56,0.56,1359600
2017-10-12,0.55,0.58,0.55,0.58,0.58,3573200
2017-10-16,0.58,0.62,0.58,0.6,0.6,15802500
2017-10-17,0.61,0.66,0.6,0.66,0.66,9189600
2017-10-18,0.67,0.67,0.55,0.55,0.55,9014800
2017-10-19,0.53,0.54,0.47,0.48,0.48,8962600
2017-10-20,0.49,0.53,0.48,0.48,0.48,4954800
2017-10-24,0.47,0.51,0.47,0.5,0.5,4610800
2017-10-25,0.52,0.55,0.51,0.51,0.51,5239200
2017-10-27,0.51,0.54,0.46,0.46,0.46,2764600
2017-11-01,0.45,0.45,0.45,0.45,0.45,41300
2017-11-02,0.33,0.38,0.16,0.2,0.2,1342000
2017-11-03,0.21,0.21,0.08,0.1,0.1,1608500
