Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.24,0.24,0.19,0.19,0.19,4000
2018-11-08,0.16,0.18,0.15,0.16,0.16,5970300
2018-11-09,0.16,0.16,0.16,0.16,0.16,1820100
2018-11-12,0.16,0.16,0.08,0.08,0.08,10124000
2018-11-13,0.08,0.1,0.08,0.1,0.1,7762100
2018-11-14,0.1,0.1,0.09,0.09,0.09,2753500
2018-11-15,0.09,0.09,0.09,0.09,0.09,1458000
2018-11-16,0.07,0.08,0.07,0.07,0.07,1620000
2018-11-19,0.08,0.08,0.08,0.08,0.08,100
2018-11-20,0.07,0.07,0.07,0.07,0.07,10000
2018-11-21,0.09,0.09,0.09,0.09,0.09,452500
2018-11-22,0.1,0.1,0.1,0.1,0.1,1478000
2018-11-23,0.09,0.09,0.09,0.09,0.09,700
2018-11-26,0.11,0.12,0.11,0.12,0.12,1481300
2018-11-28,0.14,0.15,0.14,0.14,0.14,1900400
2018-11-29,0.14,0.14,0.14,0.14,0.14,870000
2018-11-30,0.14,0.16,0.14,0.16,0.16,590100
2018-12-03,0.18,0.18,0.18,0.18,0.18,760000
2018-12-06,0.21,0.21,0.21,0.21,0.21,4229000
2018-12-07,0.22,0.22,0.19,0.19,0.19,17129000
2018-12-14,0.12,0.12,0.11,0.12,0.12,571000
2018-12-17,0.1,0.11,0.09,0.11,0.11,4660000
2018-12-19,0.14,0.14,0.14,0.14,0.14,10000
2018-12-25,0.11,0.11,0.11,0.11,0.11,55000
2018-12-26,0.1,0.1,0.1,0.1,0.1,6000
2018-12-27,0.1,0.1,0.1,0.1,0.1,30000
2018-12-28,0.09,0.1,0.09,0.09,0.09,1300000
2019-01-03,0.11,0.11,0.11,0.11,0.11,1384000
