Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.43,0.44,0.43,0.44,0.44,268400
2017-09-04,0.42,0.42,0.42,0.42,0.42,493200
2017-09-05,0.41,0.41,0.41,0.41,0.41,84400
2017-09-06,0.41,0.41,0.4,0.4,0.4,405000
2017-09-07,0.4,0.4,0.4,0.4,0.4,169000
2017-09-08,0.39,0.4,0.39,0.4,0.4,177000
2017-09-11,0.41,0.42,0.41,0.42,0.42,402000
2017-09-12,0.42,0.42,0.42,0.42,0.42,178200
2017-09-13,0.43,0.44,0.43,0.44,0.44,179400
2017-09-14,0.43,0.44,0.42,0.42,0.42,604400
2017-09-15,0.41,0.42,0.41,0.41,0.41,336800
2017-09-18,0.38,0.39,0.38,0.38,0.38,188200
2017-09-19,0.39,0.39,0.39,0.39,0.39,342400
2017-09-20,0.39,0.39,0.39,0.39,0.39,93200
2017-09-25,0.4,0.41,0.4,0.41,0.41,958200
2017-09-26,0.41,0.42,0.41,0.42,0.42,172400
2017-09-27,0.41,0.42,0.41,0.42,0.42,195000
2017-09-28,0.42,0.43,0.42,0.43,0.43,742200
2017-09-29,0.43,0.43,0.42,0.42,0.42,184800
2017-10-02,0.41,0.42,0.41,0.41,0.41,894800
2017-10-03,0.39,0.4,0.39,0.4,0.4,348800
2017-10-04,0.41,0.41,0.41,0.41,0.41,85200
2017-10-11,0.41,0.41,0.4,0.4,0.4,600000
2017-10-18,0.4,0.4,0.4,0.4,0.4,94600
2017-10-19,0.4,0.4,0.4,0.4,0.4,97600
2017-10-24,0.4,0.4,0.39,0.39,0.39,260600
2017-10-25,0.4,0.4,0.4,0.4,0.4,388400
2017-10-27,0.41,0.41,0.41,0.41,0.41,784200
2017-10-30,0.42,0.42,0.4,0.4,0.4,307400
2017-11-01,0.4,0.41,0.4,0.41,0.41,570200
2017-11-02,0.41,0.41,0.4,0.4,0.4,183800
2017-11-03,0.42,0.43,0.42,0.43,0.43,131000
2017-11-06,0.42,0.42,0.42,0.42,0.42,59800
2017-11-09,0.41,0.41,0.41,0.41,0.41,140000
