Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1.16,1.16,1.12,1.13,1.13,412800
2016-06-03,1.12,1.16,1.11,1.16,1.16,165800
2016-06-06,1.14,1.14,1.14,1.14,1.14,203000
2016-06-07,1.14,1.15,1.14,1.14,1.14,87000
2016-06-08,1.11,1.14,1.11,1.13,1.13,202000
2016-06-09,1.12,1.12,1.1,1.1,1.1,415200
2016-06-10,1.1,1.11,1.09,1.1,1.1,174200
2016-06-13,1.1,1.12,1.1,1.11,1.11,203000
2016-06-14,1.1,1.11,1.1,1.1,1.1,204100
2016-06-15,1.1,1.12,1.1,1.12,1.12,116000
2016-06-16,1.1,1.11,1.07,1.07,1.07,290000
2016-06-17,1.08,1.09,1.07,1.07,1.07,235700
2016-06-20,1.08,1.08,1.06,1.06,1.06,1055800
2016-06-21,1.05,1.07,1.02,1.07,1.07,2202400
2016-06-22,1.08,1.11,1.08,1.1,1.1,2100400
2016-06-23,1.08,1.12,1.08,1.12,1.12,2063600
2016-06-24,1.09,1.1,1.04,1.04,1.04,1892300
2016-06-27,1.05,1.09,1.05,1.08,1.08,972100
2016-06-28,1.06,1.08,1.06,1.08,1.08,423600
2016-06-29,1.1,1.1,1.07,1.07,1.07,576000
2016-06-30,1.08,1.08,1.07,1.08,1.08,691600
2016-07-04,1.1,1.11,1.09,1.11,1.11,614400
2016-07-05,1.11,1.11,1.07,1.09,1.09,939600
2016-07-06,1.08,1.09,1.07,1.07,1.07,695200
2016-07-07,1.06,1.06,1.03,1.04,1.04,716400
2016-07-08,1.03,1.04,1.03,1.03,1.03,773400
2016-07-11,1.04,1.04,1.03,1.03,1.03,994800
2016-07-12,1.02,1.02,1.02,1.02,1.02,219800
2016-07-13,1,1.02,0.99,1.02,1.02,1332600
2016-07-14,1.02,1.03,1,1,1,1343700
2016-07-15,1,1.02,0.99,1,1,958800
2016-07-20,1,1.07,1,1.07,1.07,967000
2016-07-21,1.1,1.13,1.09,1.09,1.09,2695300
2016-07-22,1.11,1.11,1.08,1.09,1.09,799800
2016-07-25,1.09,1.12,1.09,1.11,1.11,1350900
2016-07-26,1.14,1.14,1.08,1.09,1.09,938100
2016-07-27,1.09,1.12,1.09,1.12,1.12,71800
2016-07-28,1.11,1.11,1.11,1.11,1.11,346000
2016-07-29,1.09,1.11,1.09,1.09,1.09,2046400
2016-08-01,1.1,1.1,1.08,1.1,1.1,1855800
2016-08-02,1.07,1.08,1.06,1.06,1.06,288300
2016-08-03,1.02,1.05,1.02,1.05,1.05,759000
2016-08-04,1.04,1.04,1.01,1.01,1.01,512900
2016-08-05,1.05,1.09,1.05,1.09,1.09,938700
2016-08-08,1.13,1.27,1.13,1.27,1.27,828500
2016-08-09,1.28,1.31,1.24,1.31,1.31,648300
2016-08-10,1.3,1.3,1.25,1.28,1.28,318800
2016-08-11,1.27,1.3,1.27,1.3,1.3,435900
2016-08-15,1.2,1.23,1.18,1.21,1.21,356200
2016-08-16,1.24,1.24,1.18,1.18,1.18,1736500
2016-08-17,1.15,1.18,1.08,1.11,1.11,2433500
2016-08-19,1.08,1.08,1.05,1.05,1.05,611000
2016-08-22,1.05,1.08,1.05,1.08,1.08,546000
2016-08-23,1.1,1.12,1.1,1.12,1.12,79600
2016-08-24,1.12,1.14,1.12,1.14,1.14,219000
2016-08-25,1.13,1.13,1.06,1.07,1.07,925600
2016-08-26,1.15,1.15,1.11,1.11,1.11,575400
2016-08-29,1.08,1.1,1.08,1.1,1.1,203800
2016-08-30,1.1,1.1,1.08,1.08,1.08,119600
2016-08-31,1.08,1.08,1.04,1.08,1.08,2883200
2016-09-01,1.04,1.04,1.03,1.03,1.03,1213100
2016-09-02,1.03,1.05,1.03,1.05,1.05,3712000
2016-09-05,1.06,1.06,0.98,0.99,0.99,2791100
2016-09-06,1,1.04,0.99,1.02,1.02,4016500
2016-09-07,1.03,1.03,1.02,1.03,1.03,3596500
2016-09-08,1.01,1.01,0.96,0.98,0.98,6811400
2016-09-09,0.97,1,0.97,0.99,0.99,2193600
2016-09-12,0.93,0.97,0.93,0.95,0.95,1678700
2016-09-13,0.95,0.97,0.94,0.97,0.97,1988400
2016-09-14,0.97,0.98,0.94,0.98,0.98,853200
2016-09-15,1,1,0.98,0.99,0.99,653000
2016-09-16,0.98,1.03,0.97,1.03,1.03,931500
2016-09-19,1.02,1.02,0.99,1,1,1073200
