Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,0.76,0.77,0.76,0.77,0.77,80000
2014-06-06,0.83,0.83,0.83,0.83,0.83,6000
2014-06-09,0.83,0.83,0.83,0.83,0.83,6000
2014-06-18,0.88,0.88,0.85,0.85,0.85,10000
2014-06-20,0.9,0.9,0.9,0.9,0.9,500000
2014-06-26,0.89,0.89,0.89,0.89,0.89,450000
2014-07-02,0.93,0.94,0.93,0.94,0.94,100000
2014-07-03,0.95,0.96,0.95,0.96,0.96,1191600
2014-07-04,0.98,1,0.96,0.96,0.96,2400000
2014-07-07,0.97,0.98,0.97,0.97,0.97,2400000
2014-07-08,1.02,1.02,1.02,1.02,1.02,800000
2014-07-09,1,1.02,1,1.01,1.01,4402000
2014-07-10,1.02,1.02,1,1.02,1.02,2900000
2014-07-14,1.06,1.06,1.05,1.05,1.05,1300000
2014-07-15,1.05,1.06,1.05,1.06,1.06,800000
2014-07-16,1.06,1.08,1.06,1.07,1.07,2000000
2014-07-17,1.07,1.07,1.07,1.07,1.07,1000000
2014-07-18,1.08,1.08,1.07,1.07,1.07,1600200
2014-07-23,0.99,1,0.99,1,1,18500000
2014-07-24,1.01,1.01,1.01,1.01,1.01,1500000
2014-07-25,1.01,1.01,1,1,1,1000000
2014-07-28,0.92,0.92,0.92,0.92,0.92,1002000
2014-07-29,0.93,0.95,0.93,0.93,0.93,3992000
2014-07-30,0.96,0.98,0.92,0.97,0.97,2413000
2014-07-31,0.96,1,0.96,1,1,12000
2014-08-01,0.92,0.92,0.9,0.92,0.92,800000
2014-08-04,0.98,0.98,0.97,0.97,0.97,1000000
2014-08-05,1.01,1.01,1,1,1,3070100
2014-08-06,0.97,0.99,0.97,0.99,0.99,800000
2014-08-07,0.98,0.98,0.96,0.97,0.97,606000
2014-08-08,0.94,0.95,0.94,0.95,0.95,470000
2014-08-13,0.99,1.02,0.99,1.02,1.02,2100
2014-08-14,1.04,1.04,1.02,1.04,1.04,25000
2014-08-15,1.03,1.03,1.03,1.03,1.03,2000
2014-08-18,1.01,1.01,1.01,1.01,1.01,400000
2014-08-19,1.02,1.02,1.01,1.01,1.01,420000
2014-08-21,1.03,1.07,1.03,1.07,1.07,404100
2014-08-22,1.09,1.09,1.08,1.09,1.09,20100
2014-08-25,1.06,1.06,1.05,1.05,1.05,3549800
2014-08-26,1.08,1.08,1.07,1.07,1.07,3708600
2014-09-01,1.07,1.07,1.07,1.07,1.07,2000000
2014-09-04,1.12,1.14,1.12,1.14,1.14,2080000
2014-09-05,1.12,1.12,1.12,1.12,1.12,1030000
2014-09-08,1.11,1.12,1.11,1.11,1.11,459800
2014-09-10,1.06,1.06,1.06,1.06,1.06,10000
2014-09-11,1.08,1.08,1.08,1.08,1.08,20100
2014-09-18,1.07,1.09,1.07,1.09,1.09,20100
2014-09-19,1.1,1.11,1.1,1.11,1.11,25800
