Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,1.63,1.66,1.61,1.64,1.64,2024300
2014-01-09,1.63,1.68,1.56,1.56,1.56,6620000
2014-01-10,1.44,1.54,1.43,1.46,1.46,1570000
2014-01-13,1.5,1.68,1.5,1.68,1.68,16490000
2014-01-14,1.63,1.75,1.63,1.75,1.75,10235100
2014-01-15,1.76,1.77,1.58,1.58,1.58,10561500
2014-01-16,1.67,1.81,1.67,1.81,1.81,15320500
2014-01-17,1.78,1.78,1.64,1.71,1.71,8908700
2014-01-20,1.68,1.7,1.68,1.68,1.68,2540000
2014-01-21,1.72,1.74,1.7,1.7,1.7,12150000
2014-01-22,1.62,1.69,1.62,1.67,1.67,2200500
2014-01-23,1.71,1.81,1.71,1.81,1.81,21145800
2014-01-24,1.8,1.87,1.75,1.75,1.75,18127400
2014-01-27,1.65,1.68,1.65,1.65,1.65,17840600
2014-01-28,1.62,1.62,1.54,1.54,1.54,9692600
2014-01-29,1.55,1.64,1.55,1.62,1.62,3640000
2014-01-30,1.52,1.52,1.52,1.52,1.52,1400000
2014-02-03,1.62,1.74,1.62,1.74,1.74,24076000
2014-02-04,1.66,1.66,1.64,1.66,1.66,4610000
2014-02-05,1.67,1.67,1.61,1.61,1.61,2406600
2014-02-06,1.65,1.68,1.65,1.68,1.68,730000
2014-02-07,1.73,1.74,1.66,1.67,1.67,7763000
2014-02-10,1.64,1.64,1.61,1.61,1.61,4897600
2014-02-11,1.61,1.61,1.54,1.54,1.54,5451300
2014-02-12,1.58,1.68,1.58,1.68,1.68,2077800
2014-02-13,1.69,1.72,1.69,1.72,1.72,400100
2014-02-17,1.7,1.82,1.7,1.82,1.82,900100
2014-02-18,1.79,1.79,1.72,1.79,1.79,36448000
2014-02-19,1.86,1.86,1.69,1.69,1.69,7061500
2014-02-20,1.57,1.58,1.55,1.58,1.58,28206100
2014-02-21,1.57,1.57,1.53,1.57,1.57,4201000
2014-02-24,1.46,1.46,1.37,1.44,1.44,3833100
2014-02-25,1.48,1.52,1.48,1.48,1.48,2365200
2014-02-26,1.47,1.5,1.47,1.5,1.5,2000000
2014-02-27,1.47,1.54,1.47,1.54,1.54,2613400
2014-02-28,1.51,1.58,1.49,1.58,1.58,2400000
2014-03-03,1.54,1.64,1.54,1.64,1.64,4080000
2014-03-04,1.63,1.66,1.61,1.61,1.61,2094900
2014-03-05,1.65,1.65,1.58,1.6,1.6,4278800
2014-03-06,1.6,1.6,1.58,1.58,1.58,1400000
2014-03-07,1.57,1.57,1.53,1.53,1.53,1990000
2014-03-10,1.51,1.51,1.51,1.51,1.51,50000
2014-03-11,1.55,1.55,1.53,1.55,1.55,2030600
2014-03-12,1.5,1.5,1.45,1.45,1.45,3070000
2014-03-13,1.5,1.61,1.5,1.61,1.61,3037000
2014-03-14,1.54,1.59,1.54,1.59,1.59,3493800
2014-03-17,1.57,1.6,1.57,1.6,1.6,1632400
2014-03-18,1.66,1.7,1.66,1.69,1.69,1630000
2014-03-19,1.66,1.76,1.66,1.76,1.76,3755200
2014-03-20,1.68,1.8,1.65,1.78,1.78,4098400
2014-03-21,1.77,1.8,1.77,1.8,1.8,1200000
2014-03-24,1.83,1.83,1.78,1.78,1.78,2400000
2014-03-25,1.8,1.8,1.73,1.75,1.75,3009200
2014-03-26,1.77,1.8,1.77,1.8,1.8,900000
2014-03-31,1.87,1.9,1.87,1.9,1.9,650000
2014-04-04,1.85,1.85,1.85,1.85,1.85,200000
2014-04-08,1.73,1.73,1.73,1.73,1.73,200000
2014-04-16,1.87,1.87,1.87,1.87,1.87,1800000
2014-04-18,2.18,2.2,2.18,2.2,2.2,200500
2014-04-21,2.24,2.3,2.24,2.28,2.28,6100000
2014-04-24,2.26,2.26,2.26,2.26,2.26,200000
2014-04-29,2.24,2.34,2.24,2.3,2.3,1430600
2014-05-06,2.26,2.26,2.24,2.24,2.24,200000
2014-05-07,1.96,2.02,1.96,2.02,2.02,2465000
2014-05-08,1.96,1.96,1.96,1.96,1.96,26600
2014-05-09,1.81,1.81,1.81,1.81,1.81,1000
2014-05-15,2.08,2.08,2.04,2.08,2.08,753000
2014-05-16,2.06,2.06,2.06,2.06,2.06,900
2014-05-19,2.14,2.18,2.14,2.18,2.18,543200
2014-05-21,1.95,1.95,1.95,1.95,1.95,500
2014-05-23,1.79,1.79,1.78,1.78,1.78,2000
2014-05-26,1.77,1.77,1.77,1.77,1.77,900
2014-05-27,1.73,1.73,1.62,1.62,1.62,2000
2014-05-28,1.67,1.67,1.65,1.65,1.65,2000
2014-05-29,1.71,1.73,1.71,1.73,1.73,1000
2014-05-30,1.72,1.72,1.69,1.69,1.69,1500
2014-06-02,1.7,1.74,1.7,1.74,1.74,8191000
2014-06-03,1.89,1.99,1.89,1.99,1.99,2500
2014-06-04,2.02,2.02,1.98,1.98,1.98,14472800
2014-06-05,1.98,1.98,1.95,1.97,1.97,4329700
2014-06-10,1.73,1.73,1.7,1.7,1.7,30022000
2014-06-12,1.59,1.59,1.56,1.56,1.56,4800
2014-06-17,1.51,1.51,1.34,1.37,1.37,95600
2014-06-18,1.27,1.27,1.1,1.1,1.1,2761400
2014-06-19,1.13,1.2,1.13,1.13,1.13,43000
2014-06-20,1.13,1.13,1.06,1.06,1.06,54000
2014-06-23,1.11,1.12,1.05,1.05,1.05,38100
2014-06-24,1.02,1.02,0.98,0.98,0.98,9000
2014-06-25,1.02,1.11,1.02,1.11,1.11,125900
