Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.38,0.41,0.38,0.4,0.4,28300000
2015-05-15,0.42,0.44,0.42,0.44,0.44,9690000
2015-05-18,0.45,0.45,0.44,0.44,0.44,17902100
2015-05-19,0.44,0.48,0.43,0.48,0.48,80744200
2015-05-20,0.48,0.48,0.45,0.45,0.45,6608000
2015-05-21,0.46,0.46,0.45,0.46,0.46,31708000
2015-05-22,0.46,0.46,0.42,0.42,0.42,9050000
2015-05-25,0.43,0.43,0.43,0.43,0.43,60000
2015-05-26,0.41,0.41,0.4,0.4,0.4,12120000
2015-05-27,0.38,0.39,0.38,0.39,0.39,14300000
2015-05-28,0.39,0.39,0.38,0.38,0.38,2200000
2015-05-29,0.38,0.39,0.38,0.38,0.38,8563200
2015-06-02,0.37,0.37,0.34,0.34,0.34,11671400
2015-06-03,0.35,0.38,0.35,0.38,0.38,13412000
2015-06-04,0.38,0.38,0.37,0.38,0.38,7953600
2015-06-05,0.38,0.41,0.38,0.41,0.41,11150700
2015-06-08,0.4,0.41,0.4,0.4,0.4,10915600
2015-06-09,0.41,0.41,0.38,0.39,0.39,12110900
2015-06-11,0.4,0.4,0.4,0.4,0.4,6610000
2015-06-12,0.4,0.4,0.4,0.4,0.4,5953200
2015-06-15,0.38,0.38,0.35,0.35,0.35,36948600
2015-06-16,0.35,0.35,0.35,0.35,0.35,5130600
2015-06-17,0.37,0.37,0.36,0.36,0.36,5128200
2015-06-18,0.37,0.37,0.36,0.36,0.36,4740000
2015-06-19,0.36,0.36,0.36,0.36,0.36,5358200
2015-06-22,0.36,0.38,0.36,0.38,0.38,6190000
2015-06-23,0.39,0.39,0.38,0.38,0.38,6100000
2015-06-24,0.38,0.38,0.38,0.38,0.38,6100000
2015-06-25,0.36,0.36,0.36,0.36,0.36,20661400
2015-06-26,0.35,0.35,0.34,0.34,0.34,11000000
2015-06-29,0.32,0.33,0.32,0.33,0.33,12730400
2015-06-30,0.33,0.34,0.33,0.33,0.33,15188200
2015-07-02,0.33,0.33,0.32,0.32,0.32,2300000
2015-07-03,0.32,0.32,0.32,0.32,0.32,8064600
2015-07-06,0.31,0.31,0.31,0.31,0.31,15129200
2015-07-07,0.33,0.33,0.33,0.33,0.33,400000
2015-07-08,0.31,0.31,0.31,0.31,0.31,5599200
2015-07-09,0.31,0.31,0.31,0.31,0.31,3299800
2015-07-10,0.32,0.33,0.32,0.33,0.33,19900800
2015-07-13,0.32,0.33,0.32,0.33,0.33,4782700
2015-07-14,0.33,0.33,0.33,0.33,0.33,5600000
2015-07-15,0.33,0.33,0.33,0.33,0.33,800000
2015-07-16,0.33,0.33,0.3,0.3,0.3,12779800
2015-07-17,0.3,0.3,0.3,0.3,0.3,6229200
2015-07-20,0.29,0.29,0.29,0.29,0.29,3200000
2015-07-21,0.27,0.27,0.27,0.27,0.27,6813400
2015-07-22,0.27,0.27,0.27,0.27,0.27,13802700
2015-07-23,0.28,0.28,0.28,0.28,0.28,5900000
2015-07-24,0.27,0.27,0.26,0.27,0.27,6382800
2015-07-27,0.24,0.24,0.22,0.23,0.23,6756800
2015-07-28,0.21,0.22,0.21,0.21,0.21,8513400
2015-07-29,0.21,0.21,0.2,0.21,0.21,4670800
2015-07-31,0.21,0.22,0.21,0.22,0.22,5600000
2015-08-03,0.21,0.25,0.21,0.24,0.24,4963000
2015-08-04,0.24,0.24,0.24,0.24,0.24,1446400
2015-08-05,0.23,0.23,0.22,0.22,0.22,2665800
2015-08-07,0.21,0.22,0.21,0.22,0.22,2600000
2015-08-10,0.21,0.21,0.2,0.2,0.2,3977400
2015-08-13,0.14,0.15,0.14,0.15,0.15,13239700
2015-08-17,0.14,0.14,0.12,0.12,0.12,6134500
2015-08-18,0.11,0.12,0.1,0.1,0.1,2230100
2015-08-19,0.12,0.12,0.11,0.12,0.12,3829600
2015-08-20,0.12,0.14,0.12,0.13,0.13,1287600
2015-08-21,0.12,0.12,0.11,0.11,0.11,35500
2015-08-24,0.09,0.09,0.09,0.09,0.09,8664500
2015-08-25,0.09,0.09,0.07,0.08,0.08,7595300
2015-08-26,0.1,0.1,0.1,0.1,0.1,500000
2015-08-27,0.1,0.11,0.09,0.1,0.1,3579500
2015-08-28,0.1,0.1,0.1,0.1,0.1,94200
2015-08-31,0.1,0.1,0.09,0.09,0.09,2010000
2015-09-08,0.07,0.07,0.07,0.07,0.07,150000
2015-09-09,0.08,0.08,0.08,0.08,0.08,2750000
2015-09-11,0.1,0.11,0.1,0.1,0.1,772400
2015-09-22,0.08,0.08,0.06,0.06,0.06,350000
2015-09-23,0.06,0.06,0.06,0.06,0.06,346000
2015-09-24,0.04,0.04,0.04,0.04,0.04,73500
2015-09-29,0.03,0.03,0.03,0.03,0.03,70000
2015-10-06,0.02,0.02,0.02,0.02,0.02,2300
