Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.76,0.76,0.74,0.74,0.74,53800
2017-03-03,0.77,0.77,0.77,0.77,0.77,10900
2017-03-06,0.78,0.84,0.78,0.84,0.84,7033400
2017-03-07,0.82,0.83,0.81,0.81,0.81,2254100
2017-03-08,0.82,0.86,0.79,0.79,0.79,1221000
2017-03-09,0.81,0.82,0.8,0.8,0.8,4315800
2017-03-10,0.82,0.85,0.82,0.84,0.84,2427900
2017-03-13,0.84,0.86,0.82,0.82,0.82,16008900
2017-03-14,0.82,0.82,0.79,0.81,0.81,19303100
2017-03-15,0.8,0.81,0.79,0.79,0.79,1699300
2017-03-16,0.75,0.76,0.72,0.73,0.73,1011700
2017-03-17,0.72,0.73,0.72,0.73,0.73,173300
2017-03-20,0.69,0.71,0.68,0.71,0.71,19265200
2017-03-21,0.7,0.7,0.66,0.66,0.66,32898500
2017-03-22,0.7,0.71,0.67,0.67,0.67,9565400
2017-03-23,0.65,0.67,0.65,0.66,0.66,3177500
2017-03-24,0.66,0.66,0.63,0.63,0.63,1837000
2017-03-27,0.63,0.65,0.63,0.64,0.64,1614000
2017-03-28,0.63,0.63,0.61,0.62,0.62,1376600
2017-03-29,0.62,0.63,0.61,0.63,0.63,2081500
2017-03-30,0.61,0.62,0.59,0.59,0.59,1469400
2017-03-31,0.58,0.61,0.58,0.61,0.61,3074000
2017-04-03,0.6,0.61,0.58,0.59,0.59,1391700
2017-04-04,0.6,0.61,0.6,0.6,0.6,3891100
2017-04-05,0.58,0.6,0.58,0.6,0.6,257700
2017-04-07,0.6,0.6,0.57,0.57,0.57,811300
2017-04-10,0.58,0.59,0.55,0.55,0.55,2534800
2017-04-11,0.56,0.56,0.54,0.54,0.54,918600
2017-04-12,0.54,0.54,0.52,0.52,0.52,961400
2017-04-17,0.54,0.57,0.54,0.57,0.57,992400
2017-04-18,0.55,0.57,0.53,0.56,0.56,1065700
2017-04-19,0.57,0.6,0.57,0.6,0.6,1215700
2017-04-20,0.6,0.6,0.57,0.59,0.59,7286800
2017-04-21,0.58,0.58,0.56,0.57,0.57,2562000
2017-04-24,0.56,0.61,0.56,0.6,0.6,1639700
2017-04-25,0.57,0.62,0.57,0.59,0.59,4187800
2017-04-26,0.58,0.59,0.55,0.55,0.55,893600
2017-04-27,0.56,0.58,0.56,0.56,0.56,1388400
2017-04-28,0.55,0.57,0.55,0.57,0.57,43617100
2017-05-02,0.57,0.57,0.55,0.56,0.56,15515200
2017-05-03,0.55,0.56,0.54,0.55,0.55,11140900
2017-05-04,0.55,0.55,0.51,0.51,0.51,19981600
2017-05-05,0.53,0.55,0.53,0.53,0.53,9629500
2017-05-08,0.53,0.53,0.51,0.53,0.53,20530700
2017-05-09,0.51,0.55,0.51,0.54,0.54,12740300
2017-05-11,0.53,0.58,0.53,0.57,0.57,45287400
2017-05-12,0.56,0.63,0.56,0.62,0.62,25002500
2017-05-15,0.61,0.65,0.61,0.63,0.63,31303800
2017-05-16,0.62,0.63,0.59,0.59,0.59,20588800
2017-05-17,0.58,0.58,0.57,0.58,0.58,34995600
2017-05-18,0.6,0.61,0.59,0.61,0.61,33074900
2017-05-19,0.6,0.6,0.58,0.58,0.58,8134300
2017-05-22,0.55,0.55,0.54,0.54,0.54,5642300
2017-05-23,0.53,0.53,0.5,0.5,0.5,10811600
2017-05-24,0.49,0.51,0.48,0.48,0.48,66992700
2017-05-25,0.48,0.48,0.47,0.48,0.48,43029900
2017-05-26,0.48,0.49,0.48,0.49,0.49,10735200
2017-05-29,0.48,0.49,0.47,0.48,0.48,36373400
2017-05-30,0.48,0.48,0.47,0.48,0.48,11802800
