Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.58,1.58,1.57,1.58,1.58,2028800
2015-05-22,1.51,1.53,1.51,1.53,1.53,4066400
2015-05-25,1.56,1.62,1.56,1.61,1.61,5035500
2015-05-26,1.59,1.62,1.59,1.62,1.62,3000000
2015-05-27,1.62,1.64,1.57,1.58,1.58,4510200
2015-05-28,1.59,1.59,1.59,1.59,1.59,1800
2015-05-29,1.55,1.55,1.55,1.55,1.55,10000
2015-06-02,1.54,1.54,1.5,1.5,1.5,1146600
2015-06-03,1.5,1.51,1.5,1.51,1.51,1000100
2015-06-04,1.51,1.52,1.49,1.49,1.49,1000100
2015-06-05,1.46,1.46,1.43,1.44,1.44,2015200
2015-06-08,1.44,1.44,1.44,1.44,1.44,83900
2015-06-09,1.42,1.42,1.39,1.4,1.4,2030300
2015-06-10,1.38,1.38,1.38,1.38,1.38,2000000
2015-06-11,1.37,1.37,1.37,1.37,1.37,1000000
2015-06-12,1.37,1.42,1.35,1.42,1.42,3017600
2015-06-15,1.4,1.43,1.37,1.43,1.43,7073000
2015-06-16,1.4,1.4,1.37,1.37,1.37,40100
2015-06-17,1.32,1.33,1.32,1.32,1.32,2100100
2015-06-18,1.3,1.43,1.3,1.41,1.41,7075800
2015-06-19,1.53,1.57,1.53,1.57,1.57,1785900
2015-06-22,1.56,1.56,1.49,1.5,1.5,681400
2015-06-23,1.48,1.51,1.48,1.5,1.5,1060000
2015-06-24,1.47,1.47,1.41,1.41,1.41,1769200
2015-06-25,1.46,1.46,1.38,1.42,1.42,1993600
2015-06-26,1.4,1.4,1.4,1.4,1.4,20000
2015-06-29,1.43,1.43,1.38,1.41,1.41,721200
2015-06-30,1.37,1.39,1.37,1.39,1.39,675000
2015-07-02,1.38,1.38,1.36,1.36,1.36,677000
2015-07-03,1.34,1.35,1.33,1.34,1.34,2243000
2015-07-07,1.37,1.37,1.36,1.36,1.36,1538800
2015-07-08,1.36,1.39,1.36,1.39,1.39,825200
2015-07-09,1.36,1.37,1.36,1.36,1.36,838000
2015-07-10,1.34,1.34,1.33,1.33,1.33,400000
2015-07-14,1.29,1.29,1.29,1.29,1.29,839800
2015-07-15,1.34,1.35,1.34,1.34,1.34,1420400
2015-07-16,1.39,1.44,1.39,1.43,1.43,1620000
2015-07-20,1.42,1.43,1.42,1.43,1.43,1493200
2015-07-21,1.43,1.46,1.43,1.46,1.46,1026200
2015-07-22,1.48,1.51,1.44,1.45,1.45,1910000
2015-07-23,1.39,1.4,1.39,1.4,1.4,172000
2015-07-27,1.46,1.46,1.46,1.46,1.46,609200
2015-07-28,1.47,1.47,1.47,1.47,1.47,50000
2015-08-06,1.43,1.43,1.43,1.43,1.43,519000
2015-08-10,1.43,1.48,1.43,1.48,1.48,4200
2015-08-11,1.55,1.59,1.55,1.59,1.59,518200
2015-08-13,1.6,1.68,1.58,1.58,1.58,3077600
2015-08-14,1.51,1.51,1.51,1.51,1.51,20000
2015-08-17,1.43,1.43,1.43,1.43,1.43,20000
2015-08-18,1.71,1.71,1.63,1.64,1.64,3676200
2015-08-19,1.65,1.72,1.65,1.72,1.72,1428800
2015-08-20,1.74,1.74,1.67,1.67,1.67,1360000
2015-08-21,1.66,1.66,1.66,1.66,1.66,1688200
2015-08-24,1.71,1.76,1.71,1.75,1.75,1341000
2015-08-25,1.73,1.76,1.72,1.72,1.72,2741000
2015-08-26,1.68,1.68,1.64,1.64,1.64,2250000
2015-08-27,1.62,1.62,1.62,1.62,1.62,1594600
2015-08-28,1.54,1.58,1.54,1.58,1.58,734200
2015-09-01,1.52,1.55,1.52,1.55,1.55,1592300
2015-09-02,1.55,1.55,1.49,1.51,1.51,2315500
2015-09-03,1.47,1.48,1.45,1.45,1.45,2675800
2015-09-04,1.47,1.48,1.47,1.47,1.47,4599400
2015-09-07,1.5,1.5,1.48,1.49,1.49,2837400
2015-09-09,1.4,1.4,1.4,1.4,1.4,200000
2015-09-10,1.37,1.37,1.37,1.37,1.37,1400
2015-09-11,1.36,1.38,1.36,1.38,1.38,700000
2015-09-14,1.44,1.5,1.44,1.5,1.5,800000
2015-09-15,1.5,1.51,1.5,1.51,1.51,1200500
2015-09-16,1.48,1.48,1.43,1.43,1.43,2707800
2015-09-17,1.43,1.43,1.43,1.43,1.43,745400
2015-09-18,1.4,1.4,1.4,1.4,1.4,645500
2015-09-22,1.41,1.41,1.41,1.41,1.41,712800
2015-09-28,1.38,1.38,1.38,1.38,1.38,722200
2015-09-29,1.37,1.37,1.37,1.37,1.37,3000
