Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.87,0.87,0.87,0.87,0.87,200
2016-07-06,0.88,0.89,0.88,0.89,0.89,1580800
2016-07-07,0.87,0.91,0.87,0.9,0.9,1933800
2016-07-08,0.89,0.9,0.89,0.9,0.9,683000
2016-07-11,0.9,0.9,0.89,0.89,0.89,1093000
2016-07-12,0.9,0.91,0.9,0.9,0.9,744200
2016-07-13,0.92,0.94,0.88,0.89,0.89,4413500
2016-07-14,0.83,0.85,0.81,0.83,0.83,7461100
2016-07-15,0.82,0.84,0.82,0.84,0.84,1460600
2016-07-20,0.85,0.85,0.84,0.84,0.84,494200
2016-07-21,0.84,0.84,0.83,0.84,0.84,847200
2016-07-22,0.85,0.85,0.85,0.85,0.85,106800
2016-07-25,0.84,0.84,0.83,0.83,0.83,545200
2016-07-26,0.83,0.84,0.83,0.84,0.84,285200
2016-07-27,0.84,0.84,0.83,0.84,0.84,903000
2016-07-28,0.82,0.82,0.82,0.82,0.82,415600
2016-07-29,0.8,0.8,0.8,0.8,0.8,484800
2016-08-01,0.8,0.82,0.8,0.82,0.82,1781800
2016-08-02,0.83,0.84,0.83,0.84,0.84,330600
2016-08-03,0.84,0.84,0.83,0.83,0.83,652400
2016-08-04,0.81,0.81,0.81,0.81,0.81,320500
2016-08-05,0.79,0.8,0.79,0.8,0.8,793000
2016-08-08,0.8,0.81,0.79,0.8,0.8,1692600
2016-08-09,0.79,0.79,0.75,0.75,0.75,119600
2016-08-10,0.74,0.76,0.73,0.74,0.74,1886600
2016-08-11,0.74,0.74,0.74,0.74,0.74,1847800
2016-08-15,0.75,0.75,0.71,0.71,0.71,1661800
2016-08-16,0.71,0.74,0.71,0.73,0.73,2650200
2016-08-17,0.74,0.75,0.74,0.74,0.74,855200
2016-08-18,0.74,0.75,0.74,0.75,0.75,1096600
2016-08-19,0.75,0.75,0.75,0.75,0.75,805500
2016-08-22,0.75,0.77,0.75,0.77,0.77,504800
2016-08-23,0.79,0.79,0.78,0.78,0.78,245500
2016-08-24,0.77,0.77,0.76,0.76,0.76,1033800
2016-08-25,0.75,0.76,0.75,0.76,0.76,763900
2016-08-26,0.76,0.76,0.76,0.76,0.76,1000
2016-08-29,0.76,0.76,0.76,0.76,0.76,106500
2016-08-30,0.78,0.78,0.77,0.77,0.77,948000
2016-08-31,0.77,0.79,0.77,0.78,0.78,1347800
2016-09-01,0.79,0.8,0.79,0.8,0.8,1361100
2016-09-02,0.8,0.8,0.79,0.79,0.79,1445400
2016-09-05,0.77,0.86,0.77,0.8,0.8,5503900
2016-09-06,0.81,0.81,0.77,0.77,0.77,973200
2016-09-07,0.77,0.77,0.71,0.73,0.73,1484400
2016-09-08,0.74,0.78,0.74,0.77,0.77,4522100
