Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.37,0.37,0.37,0.37,0.37,23000
2015-08-05,0.38,0.4,0.38,0.4,0.4,113900
2015-08-07,0.39,0.39,0.39,0.39,0.39,900
2015-08-19,0.36,0.36,0.36,0.36,0.36,1000
2015-08-20,0.32,0.32,0.32,0.32,0.32,10000
2015-08-21,0.28,0.28,0.26,0.26,0.26,11000
2015-08-24,0.2,0.2,0.19,0.19,0.19,262000
2015-08-25,0.16,0.16,0.16,0.16,0.16,10000
2015-08-26,0.28,0.28,0.25,0.26,0.26,470000
2015-08-27,0.27,0.27,0.26,0.27,0.27,17000
2015-08-28,0.29,0.3,0.29,0.29,0.29,374000
2015-09-01,0.26,0.27,0.24,0.24,0.24,63000
2015-09-02,0.25,0.25,0.23,0.23,0.23,391000
2015-09-03,0.24,0.24,0.24,0.24,0.24,380000
2015-09-04,0.21,0.21,0.19,0.19,0.19,11000
2015-09-07,0.18,0.19,0.18,0.19,0.19,1010000
2015-09-08,0.19,0.23,0.19,0.23,0.23,1253400
2015-09-09,0.25,0.28,0.25,0.28,0.28,514000
2015-09-10,0.26,0.34,0.26,0.33,0.33,1463800
2015-09-11,0.36,0.4,0.35,0.35,0.35,724800
2015-09-14,0.36,0.41,0.34,0.41,0.41,985800
2015-09-15,0.39,0.42,0.38,0.38,0.38,1116700
2015-09-16,0.39,0.39,0.37,0.38,0.38,297900
2015-09-17,0.39,0.4,0.39,0.4,0.4,378000
2015-09-18,0.43,0.44,0.4,0.44,0.44,128400
2015-09-21,0.44,0.51,0.44,0.5,0.5,490900
2015-09-22,0.5,0.51,0.48,0.49,0.49,139200
2015-09-23,0.48,0.49,0.46,0.49,0.49,301200
2015-09-24,0.5,0.51,0.5,0.51,0.51,683000
2015-09-25,0.51,0.54,0.51,0.51,0.51,134500
2015-09-28,0.49,0.49,0.42,0.42,0.42,369500
2015-09-29,0.37,0.37,0.34,0.35,0.35,5780300
2015-09-30,0.34,0.35,0.34,0.34,0.34,1603300
2015-10-01,0.36,0.38,0.34,0.34,0.34,6575500
2015-10-02,0.34,0.35,0.34,0.35,0.35,299200
2015-10-05,0.38,0.38,0.35,0.37,0.37,662400
2015-10-06,0.37,0.38,0.36,0.38,0.38,4751600
2015-10-07,0.36,0.36,0.34,0.36,0.36,15388400
2015-10-08,0.37,0.39,0.37,0.39,0.39,14410100
2015-10-09,0.39,0.41,0.38,0.39,0.39,11605200
2015-10-12,0.38,0.4,0.37,0.4,0.4,8549400
2015-10-13,0.39,0.39,0.37,0.37,0.37,4460900
2015-10-14,0.37,0.37,0.37,0.37,0.37,300000
2015-10-15,0.37,0.39,0.37,0.39,0.39,5370000
2015-10-16,0.4,0.41,0.39,0.41,0.41,4743400
2015-10-19,0.39,0.41,0.39,0.41,0.41,6267500
2015-10-20,0.41,0.41,0.4,0.4,0.4,3228000
2015-10-21,0.38,0.38,0.37,0.37,0.37,7774800
2015-10-22,0.36,0.37,0.36,0.37,0.37,62000
2015-10-26,0.38,0.39,0.37,0.37,0.37,3598400
2015-10-27,0.36,0.38,0.35,0.35,0.35,3751300
2015-10-28,0.36,0.36,0.29,0.3,0.3,4159100
2015-10-29,0.29,0.31,0.28,0.29,0.29,3675600
2015-10-30,0.29,0.29,0.27,0.27,0.27,476500
2015-11-02,0.27,0.29,0.26,0.29,0.29,3647000
2015-11-03,0.3,0.3,0.29,0.3,0.3,2550000
2015-11-04,0.3,0.3,0.26,0.26,0.26,2441600
2015-11-05,0.26,0.26,0.25,0.25,0.25,1067900
2015-11-06,0.25,0.25,0.25,0.25,0.25,1633000
2015-11-09,0.23,0.23,0.2,0.2,0.2,1344300
2015-11-10,0.2,0.22,0.2,0.21,0.21,976000
2015-11-11,0.2,0.21,0.19,0.2,0.2,471600
2015-11-12,0.18,0.19,0.17,0.17,0.17,1140000
2015-11-13,0.18,0.22,0.18,0.21,0.21,3107300
2015-11-16,0.19,0.24,0.19,0.24,0.24,1684600
2015-11-17,0.27,0.35,0.27,0.35,0.35,9669700
2015-11-18,0.36,0.36,0.3,0.3,0.3,8780300
2015-11-19,0.32,0.33,0.31,0.33,0.33,5304400
2015-11-20,0.33,0.34,0.32,0.32,0.32,1680100
2015-11-23,0.32,0.36,0.32,0.36,0.36,3717400
2015-11-24,0.36,0.37,0.29,0.29,0.29,752900
2015-11-25,0.28,0.3,0.28,0.3,0.3,2782000
2015-11-26,0.3,0.3,0.19,0.23,0.23,6637100
2015-11-27,0.21,0.22,0.19,0.19,0.19,2100300
2015-11-30,0.18,0.23,0.17,0.21,0.21,2785400
2015-12-01,0.22,0.22,0.2,0.2,0.2,913900
2015-12-02,0.18,0.19,0.13,0.13,0.13,3032300
2015-12-03,0.14,0.15,0.13,0.14,0.14,780000
2015-12-04,0.13,0.15,0.13,0.14,0.14,448700
2015-12-08,0.14,0.14,0.11,0.11,0.11,1580200
2015-12-09,0.11,0.11,0.09,0.09,0.09,1377200
2015-12-11,0.08,0.08,0.06,0.07,0.07,5640000
2015-12-14,0.05,0.06,0.05,0.05,0.05,5580000
2015-12-15,0.05,0.05,0.05,0.05,0.05,400000
2015-12-16,0.05,0.05,0.04,0.04,0.04,2965400
2015-12-17,0.04,0.06,0.04,0.05,0.05,707000
2015-12-18,0.04,0.04,0.03,0.04,0.04,1718300
2015-12-21,0.03,0.04,0.03,0.03,0.03,10318100
2015-12-22,0.02,0.02,0.02,0.02,0.02,100000
2015-12-23,0.02,0.04,0.02,0.04,0.04,717100
2015-12-24,0.04,0.04,0.04,0.04,0.04,20000
2015-12-25,0.03,0.03,0.03,0.03,0.03,3000000
2015-12-28,0.03,0.04,0.03,0.03,0.03,443500
2015-12-29,0.04,0.04,0.04,0.04,0.04,13400
2015-12-30,0.04,0.05,0.04,0.04,0.04,1099100
2016-01-04,0.03,0.03,0.03,0.03,0.03,571700
2016-01-05,0.03,0.03,0.03,0.03,0.03,310000
2016-01-06,0.03,0.03,0.03,0.03,0.03,1100
2016-01-08,0.02,0.03,0.02,0.02,0.02,969900
2016-01-11,0.02,0.03,0.02,0.03,0.03,538000
2016-01-12,0.03,0.05,0.03,0.05,0.05,216000
2016-01-13,0.05,0.06,0.04,0.04,0.04,2905100
2016-01-14,0.04,0.04,0.03,0.03,0.03,60000
2016-01-15,0.02,0.03,0.02,0.02,0.02,110100
2016-01-18,0.02,0.02,0.02,0.02,0.02,290100
2016-01-19,0.02,0.03,0.02,0.03,0.03,570200
2016-01-20,0.02,0.02,0.02,0.02,0.02,560200
2016-01-21,0.02,0.02,0.02,0.02,0.02,400000
2016-01-22,0.02,0.02,0.02,0.02,0.02,100000
2016-01-25,0.02,0.02,0.02,0.02,0.02,40000
2016-01-26,0.02,0.02,0.02,0.02,0.02,200000
2016-01-27,0.02,0.02,0.02,0.02,0.02,200000
2016-01-28,0.02,0.02,0.02,0.02,0.02,555000
