Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.52,0.55,0.52,0.53,0.53,3103500
2017-03-07,0.52,0.52,0.43,0.46,0.46,16295600
2017-03-08,0.46,0.48,0.41,0.45,0.45,5144000
2017-03-09,0.44,0.56,0.44,0.56,0.56,18457300
2017-03-10,0.56,0.57,0.42,0.42,0.42,30527800
2017-03-13,0.41,0.41,0.27,0.33,0.33,47513200
2017-03-14,0.31,0.44,0.31,0.44,0.44,28315700
2017-03-15,0.44,0.48,0.41,0.41,0.41,18491900
2017-03-16,0.4,0.43,0.35,0.41,0.41,41923200
2017-03-17,0.41,0.44,0.4,0.41,0.41,14556800
2017-03-20,0.43,0.44,0.42,0.42,0.42,14676300
2017-03-21,0.41,0.42,0.4,0.4,0.4,18348400
2017-03-22,0.38,0.41,0.37,0.4,0.4,19496900
2017-03-23,0.4,0.41,0.38,0.4,0.4,12733800
2017-03-24,0.4,0.45,0.39,0.44,0.44,12143000
2017-03-27,0.43,0.44,0.41,0.42,0.42,10886800
2017-03-28,0.42,0.42,0.4,0.42,0.42,7045600
2017-03-29,0.42,0.46,0.42,0.45,0.45,20040900
2017-03-30,0.46,0.61,0.44,0.6,0.6,68558000
2017-03-31,0.59,0.59,0.54,0.54,0.54,27396800
2017-04-03,0.53,0.57,0.53,0.56,0.56,17691400
2017-04-04,0.56,0.56,0.53,0.53,0.53,18439400
2017-04-05,0.52,0.56,0.52,0.54,0.54,17900800
2017-04-07,0.53,0.63,0.53,0.63,0.63,22981600
2017-04-10,0.61,0.74,0.59,0.74,0.74,37957400
2017-04-11,0.74,0.81,0.71,0.78,0.78,16540800
2017-04-12,0.78,0.78,0.67,0.68,0.68,40499900
2017-04-17,0.65,0.71,0.59,0.68,0.68,24446900
2017-04-18,0.68,0.71,0.65,0.65,0.65,16037600
2017-04-19,0.65,0.68,0.62,0.65,0.65,15813800
2017-04-20,0.65,0.67,0.62,0.63,0.63,27280200
2017-04-21,0.64,0.68,0.64,0.64,0.64,28472700
2017-04-24,0.65,0.65,0.6,0.6,0.6,29355700
2017-04-25,0.63,0.68,0.62,0.64,0.64,50742600
2017-04-26,0.66,0.69,0.61,0.62,0.62,44982900
2017-04-27,0.62,0.64,0.6,0.62,0.62,36873600
2017-04-28,0.61,0.65,0.61,0.63,0.63,15808900
2017-05-02,0.63,0.64,0.61,0.63,0.63,6344300
2017-05-03,0.63,0.63,0.61,0.61,0.61,9435300
2017-05-04,0.6,0.62,0.58,0.59,0.59,29630100
2017-05-05,0.6,0.62,0.57,0.58,0.58,24457300
2017-05-08,0.58,0.6,0.57,0.58,0.58,22854100
2017-05-09,0.58,0.61,0.47,0.47,0.47,37146400
2017-05-11,0.43,0.43,0.38,0.38,0.38,15418200
2017-05-12,0.37,0.42,0.37,0.4,0.4,36533500
2017-05-15,0.37,0.46,0.37,0.45,0.45,19453200
2017-05-16,0.44,0.46,0.39,0.43,0.43,24106100
2017-05-17,0.43,0.5,0.4,0.47,0.47,38621400
2017-05-18,0.48,0.52,0.48,0.52,0.52,20001100
2017-05-19,0.52,0.52,0.48,0.48,0.48,116931800
2017-05-22,0.48,0.56,0.48,0.54,0.54,92772700
2017-05-23,0.54,0.61,0.54,0.61,0.61,10632200
2017-05-24,0.62,0.71,0.62,0.7,0.7,10576500
2017-05-25,0.73,0.74,0.65,0.65,0.65,8837600
2017-05-26,0.66,0.73,0.66,0.67,0.67,14897300
2017-05-29,0.65,0.68,0.62,0.63,0.63,4052800
2017-05-30,0.62,0.66,0.6,0.62,0.62,4293100
2017-05-31,0.63,0.64,0.62,0.63,0.63,2020600
2017-06-01,0.61,0.7,0.61,0.7,0.7,2930100
2017-06-02,0.71,0.86,0.71,0.86,0.86,11497800
2017-06-05,0.85,0.89,0.84,0.88,0.88,5511600
2017-06-06,0.88,0.89,0.84,0.84,0.84,2452700
2017-06-07,0.85,0.93,0.85,0.88,0.88,24105400
2017-06-08,0.86,0.86,0.78,0.81,0.81,14956600
2017-06-09,0.79,0.85,0.79,0.81,0.81,8771200
2017-06-12,0.79,0.81,0.73,0.73,0.73,5064700
2017-06-13,0.73,0.76,0.69,0.74,0.74,11509500
2017-06-14,0.73,0.77,0.73,0.75,0.75,5583000
2017-06-15,0.74,0.8,0.73,0.8,0.8,8616400
2017-06-16,0.78,0.78,0.71,0.71,0.71,24688000
2017-06-19,0.68,0.7,0.58,0.6,0.6,27582500
2017-06-20,0.58,0.63,0.53,0.56,0.56,37784000
2017-06-21,0.57,0.61,0.57,0.59,0.59,23290400
2017-06-22,0.59,0.61,0.54,0.54,0.54,17570200
2017-06-23,0.56,0.59,0.54,0.54,0.54,10907100
2017-06-26,0.56,0.6,0.55,0.6,0.6,18187200
2017-06-27,0.6,0.63,0.56,0.56,0.56,38145800
2017-06-28,0.56,0.58,0.54,0.54,0.54,15085600
2017-06-29,0.54,0.55,0.49,0.49,0.49,16008000
2017-06-30,0.47,0.51,0.47,0.49,0.49,23064300
2017-07-03,0.48,0.49,0.47,0.47,0.47,27029300
2017-07-04,0.47,0.48,0.39,0.4,0.4,18278100
2017-07-05,0.4,0.45,0.39,0.45,0.45,16778900
2017-07-06,0.44,0.45,0.42,0.43,0.43,17625900
2017-07-07,0.42,0.43,0.38,0.38,0.38,26179800
2017-07-11,0.39,0.39,0.35,0.35,0.35,15017100
2017-07-12,0.35,0.37,0.35,0.36,0.36,9011500
2017-07-13,0.37,0.38,0.35,0.35,0.35,17628700
2017-07-14,0.35,0.46,0.35,0.46,0.46,22101100
2017-07-17,0.46,0.49,0.45,0.46,0.46,40853100
2017-07-18,0.45,0.46,0.41,0.41,0.41,13079900
2017-07-19,0.43,0.48,0.43,0.48,0.48,18675100
2017-07-20,0.48,0.5,0.45,0.45,0.45,28306200
2017-07-21,0.44,0.47,0.41,0.41,0.41,12032500
2017-07-24,0.4,0.42,0.39,0.39,0.39,9849100
