Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,1.11,1.11,1.11,1.11,1.11,30000
2014-04-22,1.09,1.12,1.09,1.12,1.12,2481600
2014-04-24,1.12,1.12,1.12,1.12,1.12,30000
2014-04-25,1.11,1.11,1.09,1.09,1.09,686400
2014-04-28,1.1,1.1,1.09,1.09,1.09,470200
2014-04-29,1.13,1.15,1.13,1.14,1.14,3040000
2014-04-30,1.09,1.09,1.05,1.05,1.05,1941700
2014-05-02,1.05,1.06,1.05,1.06,1.06,280200
2014-05-06,1.05,1.06,1.05,1.06,1.06,1684400
2014-05-07,1.07,1.08,1.06,1.06,1.06,786800
2014-05-08,1.07,1.07,1.07,1.07,1.07,457000
2014-05-09,1.09,1.1,1.09,1.1,1.1,236800
2014-05-12,1.1,1.12,1.1,1.12,1.12,918500
2014-05-14,1.09,1.09,1.08,1.08,1.08,452200
2014-05-16,1.07,1.07,1.06,1.07,1.07,1071200
2014-05-20,1.04,1.05,1.04,1.05,1.05,1080000
2014-05-21,1.01,1.01,0.98,0.99,0.99,1789000
2014-05-22,0.97,1.03,0.97,1.02,1.02,1542800
2014-05-26,1.08,1.15,1.08,1.13,1.13,7012600
2014-05-27,1.11,1.16,1.11,1.14,1.14,1497600
2014-05-28,1.12,1.13,1.12,1.12,1.12,908800
2014-05-29,1.13,1.16,1.12,1.16,1.16,12279000
2014-05-30,1.15,1.15,1.15,1.15,1.15,432400
2014-06-02,1.09,1.09,1.08,1.08,1.08,864400
2014-06-03,1.01,1.04,1.01,1.04,1.04,1496000
2014-06-04,1.04,1.04,1.04,1.04,1.04,185800
2014-06-05,1.03,1.08,1.03,1.08,1.08,625800
2014-06-10,1.06,1.06,1.06,1.06,1.06,1000
2014-06-12,1.05,1.09,1.05,1.09,1.09,401000
2014-06-24,0.99,0.99,0.98,0.98,0.98,400000
2014-06-26,0.9,0.9,0.89,0.89,0.89,400000
2014-06-30,0.77,0.77,0.76,0.76,0.76,334400
2014-07-02,0.73,0.74,0.72,0.74,0.74,1893100
2014-07-03,0.73,0.74,0.73,0.73,0.73,1312000
2014-07-04,0.7,0.72,0.7,0.72,0.72,500000
2014-07-07,0.68,0.68,0.64,0.64,0.64,1948800
2014-07-08,0.65,0.67,0.64,0.67,0.67,1893700
2014-07-09,0.66,0.67,0.66,0.67,0.67,600000
2014-07-10,0.66,0.66,0.63,0.63,0.63,300100
2014-07-14,0.61,0.61,0.59,0.6,0.6,208000
2014-07-15,0.61,0.62,0.61,0.62,0.62,240000
2014-07-18,0.55,0.56,0.53,0.54,0.54,1377700
2014-07-21,0.53,0.53,0.5,0.5,0.5,260100
2014-07-22,0.5,0.56,0.5,0.52,0.52,752000
2014-07-23,0.52,0.52,0.52,0.52,0.52,100000
2014-07-24,0.48,0.5,0.48,0.5,0.5,229900
2014-07-25,0.48,0.48,0.48,0.48,0.48,587500
2014-07-28,0.47,0.47,0.47,0.47,0.47,200000
2014-07-29,0.44,0.48,0.44,0.48,0.48,7705200
2014-07-30,0.49,0.5,0.49,0.5,0.5,508400
2014-07-31,0.57,0.61,0.57,0.58,0.58,26348000
2014-08-01,0.58,0.65,0.58,0.61,0.61,3984500
2014-08-04,0.58,0.58,0.51,0.51,0.51,3786200
2014-08-05,0.49,0.5,0.49,0.5,0.5,1053200
2014-08-06,0.46,0.47,0.46,0.47,0.47,1630000
2014-08-07,0.48,0.51,0.48,0.5,0.5,74100
2014-08-14,0.36,0.38,0.35,0.36,0.36,2427600
2014-08-15,0.39,0.39,0.34,0.34,0.34,1200500
2014-08-18,0.32,0.33,0.32,0.33,0.33,2800000
2014-08-19,0.3,0.32,0.3,0.32,0.32,566500
2014-08-21,0.29,0.3,0.29,0.3,0.3,1622000
2014-08-22,0.27,0.29,0.27,0.28,0.28,160400
2014-08-25,0.26,0.27,0.26,0.27,0.27,5846600
2014-08-27,0.29,0.29,0.29,0.29,0.29,35000
2014-08-28,0.28,0.36,0.28,0.36,0.36,61800
2014-08-29,0.34,0.35,0.33,0.33,0.33,1663900
2014-09-01,0.32,0.33,0.32,0.32,0.32,1140000
2014-09-02,0.3,0.31,0.29,0.3,0.3,374800
2014-09-04,0.21,0.22,0.21,0.21,0.21,986600
2014-09-05,0.19,0.19,0.18,0.18,0.18,43100
2014-09-08,0.15,0.15,0.13,0.13,0.13,15600
2014-09-09,0.11,0.11,0.06,0.07,0.07,377900
2014-09-10,0.06,0.07,0.03,0.03,0.03,801800
2014-09-11,0.05,0.05,0.02,0.03,0.03,1853300
2014-09-12,0.02,0.03,0.02,0.03,0.03,400100
2014-09-15,0.01,0.01,0.01,0.01,0.01,970000
