Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,0.68,0.69,0.67,0.67,0.67,1342800
2016-09-07,0.68,0.68,0.63,0.63,0.63,478800
2016-09-08,0.61,0.62,0.58,0.58,0.58,523600
2016-09-09,0.6,0.6,0.57,0.57,0.57,736800
2016-09-12,0.53,0.55,0.52,0.52,0.52,1033000
2016-09-13,0.56,0.57,0.55,0.57,0.57,447600
2016-09-14,0.59,0.6,0.57,0.59,0.59,1188700
2016-09-15,0.59,0.64,0.59,0.63,0.63,1016600
2016-09-16,0.65,0.7,0.65,0.69,0.69,1122400
2016-09-19,0.71,0.72,0.69,0.71,0.71,1237400
2016-09-20,0.67,0.67,0.63,0.64,0.64,1565500
2016-09-21,0.66,0.67,0.64,0.65,0.65,1476900
2016-09-22,0.67,0.67,0.66,0.66,0.66,187800
2016-09-23,0.62,0.64,0.62,0.64,0.64,684400
2016-09-26,0.61,0.62,0.61,0.62,0.62,419200
2016-09-27,0.63,0.64,0.63,0.64,0.64,369200
2016-09-28,0.62,0.62,0.59,0.59,0.59,60000
2016-09-29,0.61,0.62,0.59,0.59,0.59,263000
2016-09-30,0.6,0.6,0.6,0.6,0.6,90000
2016-10-03,0.6,0.6,0.6,0.6,0.6,2000
2016-10-04,0.6,0.62,0.6,0.62,0.62,250100
2016-10-05,0.62,0.62,0.62,0.62,0.62,84400
2016-10-06,0.61,0.61,0.61,0.61,0.61,1000
2016-10-07,0.6,0.6,0.57,0.57,0.57,193800
2016-10-10,0.52,0.52,0.5,0.5,0.5,458200
2016-10-11,0.51,0.51,0.47,0.47,0.47,646400
2016-10-12,0.45,0.46,0.35,0.41,0.41,1035400
2016-10-13,0.39,0.41,0.36,0.39,0.39,700300
2016-10-14,0.52,0.52,0.5,0.52,0.52,1245400
2016-10-17,0.49,0.52,0.49,0.49,0.49,202900
2016-10-18,0.49,0.49,0.48,0.48,0.48,616800
2016-10-19,0.48,0.5,0.48,0.48,0.48,888100
2016-10-20,0.5,0.5,0.49,0.49,0.49,503200
2016-10-21,0.49,0.49,0.48,0.48,0.48,469500
2016-10-25,0.49,0.49,0.49,0.49,0.49,79800
2016-10-27,0.48,0.48,0.48,0.48,0.48,20000
2016-10-28,0.47,0.47,0.46,0.46,0.46,246400
2016-10-31,0.45,0.45,0.43,0.43,0.43,94800
2016-11-01,0.45,0.47,0.45,0.45,0.45,619600
2016-11-02,0.45,0.45,0.45,0.45,0.45,2000
2016-11-03,0.45,0.45,0.44,0.45,0.45,258000
2016-11-04,0.43,0.44,0.41,0.43,0.43,432000
2016-11-07,0.41,0.41,0.4,0.4,0.4,197600
2016-11-08,0.41,0.43,0.4,0.41,0.41,1067900
2016-11-09,0.4,0.41,0.39,0.41,0.41,758200
2016-11-10,0.41,0.41,0.39,0.39,0.39,266000
2016-11-11,0.37,0.37,0.36,0.36,0.36,565600
2016-11-14,0.33,0.33,0.33,0.33,0.33,521300
2016-11-15,0.33,0.33,0.33,0.33,0.33,714600
2016-11-16,0.33,0.33,0.29,0.29,0.29,352900
2016-11-17,0.29,0.3,0.29,0.3,0.3,191400
