Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.7,0.7,0.67,0.67,0.67,916400
2016-03-30,0.66,0.67,0.66,0.66,0.66,3057200
2016-03-31,0.65,0.66,0.65,0.66,0.66,2008600
2016-04-01,0.64,0.66,0.64,0.65,0.65,772100
2016-04-04,0.63,0.63,0.6,0.61,0.61,1666900
2016-04-05,0.61,0.63,0.61,0.62,0.62,1340400
2016-04-07,0.63,0.65,0.61,0.64,0.64,3695300
2016-04-08,0.64,0.65,0.64,0.64,0.64,1240200
2016-04-11,0.64,0.64,0.61,0.62,0.62,2341000
2016-04-12,0.55,0.57,0.54,0.57,0.57,5767500
2016-04-18,0.56,0.56,0.53,0.55,0.55,1202400
2016-04-19,0.54,0.54,0.51,0.53,0.53,1455200
2016-04-20,0.53,0.54,0.5,0.53,0.53,4034700
2016-04-21,0.52,0.57,0.52,0.57,0.57,4574200
2016-04-22,0.55,0.56,0.55,0.56,0.56,1032000
2016-04-25,0.54,0.55,0.54,0.55,0.55,556800
2016-04-26,0.54,0.56,0.54,0.55,0.55,2420300
2016-04-27,0.55,0.59,0.55,0.58,0.58,3556100
2016-04-28,0.57,0.6,0.57,0.59,0.59,3881800
2016-04-29,0.6,0.64,0.6,0.6,0.6,3678200
2016-05-03,0.57,0.61,0.57,0.61,0.61,3348000
2016-05-04,0.64,0.64,0.6,0.6,0.6,2982500
2016-05-09,0.61,0.61,0.57,0.57,0.57,1663800
2016-05-10,0.58,0.58,0.57,0.57,0.57,2095200
2016-05-11,0.56,0.56,0.52,0.54,0.54,3743500
2016-05-12,0.52,0.55,0.52,0.54,0.54,4563600
2016-05-13,0.51,0.53,0.51,0.52,0.52,4394700
2016-05-16,0.51,0.53,0.51,0.52,0.52,1749000
2016-05-17,0.51,0.55,0.51,0.55,0.55,4891700
2016-05-18,0.54,0.54,0.51,0.51,0.51,3974000
2016-05-19,0.49,0.53,0.49,0.53,0.53,4545800
2016-05-23,0.52,0.52,0.5,0.52,0.52,2855000
2016-05-24,0.5,0.51,0.5,0.51,0.51,2118600
2016-05-25,0.5,0.5,0.5,0.5,0.5,421600
2016-05-26,0.5,0.5,0.5,0.5,0.5,8000
2016-05-27,0.49,0.49,0.47,0.48,0.48,1431200
2016-05-30,0.45,0.47,0.44,0.46,0.46,2230300
2016-05-31,0.46,0.48,0.45,0.46,0.46,3948900
2016-06-01,0.48,0.49,0.46,0.49,0.49,1871800
2016-06-02,0.47,0.48,0.46,0.46,0.46,1127000
2016-06-03,0.45,0.45,0.45,0.45,0.45,71700
2016-06-06,0.45,0.45,0.41,0.43,0.43,1900400
2016-06-07,0.41,0.42,0.4,0.41,0.41,4071100
2016-06-08,0.41,0.43,0.41,0.42,0.42,2368400
2016-06-09,0.42,0.44,0.42,0.44,0.44,4084500
2016-06-10,0.45,0.46,0.44,0.45,0.45,5062700
2016-06-13,0.47,0.48,0.44,0.46,0.46,2367600
2016-06-14,0.47,0.47,0.45,0.47,0.47,2721500
2016-06-15,0.47,0.49,0.46,0.46,0.46,4800400
2016-06-16,0.47,0.5,0.47,0.49,0.49,2762300
2016-06-17,0.49,0.51,0.45,0.49,0.49,6577800
2016-06-20,0.49,0.49,0.45,0.45,0.45,4767700
2016-06-21,0.45,0.45,0.42,0.42,0.42,2892000
2016-06-22,0.4,0.44,0.4,0.44,0.44,2177300
2016-06-23,0.43,0.45,0.42,0.43,0.43,1575900
2016-06-24,0.44,0.5,0.42,0.46,0.46,13962700
2016-06-27,0.47,0.47,0.43,0.44,0.44,4013000
2016-06-28,0.44,0.44,0.42,0.43,0.43,1978900
2016-06-29,0.42,0.43,0.42,0.42,0.42,1248100
2016-06-30,0.42,0.42,0.39,0.39,0.39,4474500
2016-07-04,0.37,0.4,0.37,0.39,0.39,2893400
2016-07-05,0.4,0.42,0.39,0.41,0.41,2527700
2016-07-06,0.41,0.41,0.4,0.4,0.4,285500
2016-07-07,0.39,0.41,0.39,0.41,0.41,999600
2016-07-08,0.4,0.4,0.36,0.36,0.36,2410400
2016-07-11,0.34,0.36,0.34,0.36,0.36,3767500
2016-07-12,0.34,0.35,0.33,0.33,0.33,5657800
2016-07-13,0.31,0.33,0.29,0.33,0.33,3991800
2016-07-14,0.32,0.32,0.28,0.29,0.29,4826700
2016-07-15,0.3,0.33,0.3,0.32,0.32,5169600
2016-07-20,0.3,0.32,0.29,0.3,0.3,1465900
2016-07-21,0.3,0.3,0.28,0.3,0.3,1071500
2016-07-22,0.3,0.31,0.29,0.31,0.31,2844400
2016-07-25,0.3,0.31,0.3,0.3,0.3,365200
2016-07-26,0.3,0.32,0.3,0.32,0.32,2243700
2016-07-27,0.31,0.31,0.31,0.31,0.31,1066000
2016-07-28,0.3,0.32,0.29,0.3,0.3,4448200
2016-07-29,0.31,0.32,0.31,0.31,0.31,425800
2016-08-01,0.29,0.33,0.29,0.32,0.32,3287600
2016-08-02,0.33,0.33,0.31,0.31,0.31,982400
2016-08-03,0.31,0.31,0.3,0.3,0.3,2081400
2016-08-04,0.3,0.31,0.3,0.3,0.3,1780500
2016-08-05,0.29,0.3,0.29,0.3,0.3,2486600
2016-08-08,0.28,0.28,0.27,0.28,0.28,2619000
2016-08-09,0.29,0.29,0.29,0.29,0.29,1537400
2016-08-10,0.29,0.29,0.26,0.26,0.26,4416800
2016-08-11,0.25,0.28,0.25,0.27,0.27,2054800
2016-08-15,0.32,0.33,0.28,0.3,0.3,7398900
2016-08-16,0.31,0.34,0.29,0.33,0.33,11473100
2016-08-17,0.34,0.34,0.31,0.31,0.31,3322800
2016-08-18,0.31,0.33,0.31,0.32,0.32,2649700
2016-08-19,0.3,0.3,0.29,0.29,0.29,1292300
2016-08-22,0.3,0.3,0.3,0.3,0.3,731900
2016-08-23,0.3,0.3,0.29,0.29,0.29,700800
2016-08-24,0.27,0.27,0.27,0.27,0.27,825400
2016-08-25,0.27,0.27,0.22,0.24,0.24,4133100
2016-08-26,0.24,0.24,0.23,0.23,0.23,227200
2016-08-29,0.22,0.23,0.22,0.23,0.23,1185200
2016-08-30,0.22,0.22,0.22,0.22,0.22,400000
2016-08-31,0.23,0.23,0.23,0.23,0.23,100
2016-09-01,0.21,0.22,0.21,0.21,0.21,1906000
2016-09-02,0.21,0.25,0.21,0.24,0.24,4267900
2016-09-05,0.25,0.29,0.24,0.25,0.25,6419400
2016-09-06,0.26,0.29,0.26,0.27,0.27,2915900
2016-09-07,0.26,0.27,0.23,0.27,0.27,4603700
2016-09-08,0.28,0.3,0.28,0.3,0.3,6775700
2016-09-09,0.31,0.32,0.29,0.31,0.31,3883200
2016-09-12,0.32,0.36,0.3,0.34,0.34,3399200
2016-09-13,0.31,0.33,0.29,0.29,0.29,3021300
2016-09-14,0.3,0.3,0.27,0.29,0.29,5061600
