Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,0.38,0.38,0.36,0.36,0.36,12612000
2014-09-19,0.37,0.39,0.35,0.38,0.38,43168700
2014-09-22,0.39,0.42,0.39,0.4,0.4,62555300
2014-09-23,0.39,0.42,0.39,0.4,0.4,19506400
2014-09-24,0.41,0.41,0.39,0.4,0.4,4928700
2014-09-25,0.41,0.42,0.4,0.41,0.41,23904400
2014-09-26,0.4,0.42,0.4,0.4,0.4,33087000
2014-09-29,0.4,0.4,0.35,0.36,0.36,66609900
2014-09-30,0.36,0.38,0.35,0.36,0.36,21603800
2014-10-01,0.36,0.37,0.35,0.35,0.35,13394000
2014-10-02,0.36,0.36,0.34,0.36,0.36,10528900
2014-10-03,0.35,0.36,0.34,0.36,0.36,8979800
2014-10-06,0.36,0.36,0.34,0.34,0.34,16061000
2014-10-07,0.34,0.35,0.33,0.34,0.34,13713400
2014-10-08,0.34,0.34,0.33,0.34,0.34,2295700
2014-10-09,0.35,0.35,0.34,0.35,0.35,698100
2014-10-10,0.35,0.35,0.34,0.35,0.35,1041000
2014-10-13,0.35,0.36,0.34,0.35,0.35,10950200
2014-10-14,0.36,0.4,0.35,0.35,0.35,38506200
2014-10-15,0.36,0.36,0.35,0.35,0.35,5718500
2014-10-16,0.35,0.35,0.34,0.34,0.34,2284300
2014-10-17,0.35,0.35,0.34,0.35,0.35,2175200
2014-10-20,0.35,0.35,0.34,0.34,0.34,3528300
2014-10-21,0.34,0.35,0.33,0.34,0.34,11431600
2014-10-22,0.35,0.35,0.33,0.35,0.35,2900200
2014-10-24,0.35,0.35,0.34,0.35,0.35,1673500
2014-10-27,0.34,0.36,0.34,0.36,0.36,12302900
2014-10-28,0.36,0.37,0.35,0.37,0.37,11197100
2014-10-29,0.38,0.38,0.36,0.36,0.36,12800800
2014-10-30,0.37,0.37,0.35,0.35,0.35,4928200
2014-10-31,0.35,0.41,0.35,0.4,0.4,72478600
2014-11-03,0.42,0.54,0.42,0.52,0.52,208661900
2014-11-04,0.55,0.63,0.42,0.51,0.51,213717400
2014-11-05,0.52,0.53,0.46,0.48,0.48,80130300
2014-11-06,0.48,0.5,0.48,0.5,0.5,33653800
2014-11-07,0.52,0.56,0.51,0.52,0.52,87477200
2014-11-10,0.52,0.53,0.49,0.5,0.5,26941700
2014-11-11,0.5,0.5,0.47,0.48,0.48,36194500
2014-11-12,0.49,0.49,0.44,0.44,0.44,18492500
2014-11-13,0.45,0.49,0.43,0.49,0.49,29362200
2014-11-14,0.5,0.51,0.47,0.47,0.47,12172600
2014-11-17,0.47,0.47,0.45,0.47,0.47,5098900
2014-11-18,0.48,0.49,0.47,0.47,0.47,8003700
2014-11-19,0.48,0.48,0.44,0.46,0.46,6715900
2014-11-20,0.47,0.47,0.44,0.46,0.46,4192600
2014-11-21,0.46,0.49,0.46,0.47,0.47,11048300
2014-11-24,0.48,0.48,0.45,0.45,0.45,8737400
2014-11-25,0.45,0.45,0.41,0.43,0.43,14865300
2014-11-26,0.43,0.45,0.42,0.43,0.43,10826800
2014-11-27,0.43,0.44,0.42,0.42,0.42,6171600
2014-11-28,0.43,0.43,0.4,0.42,0.42,13114000
2014-12-01,0.42,0.43,0.41,0.41,0.41,3373800
2014-12-02,0.42,0.42,0.41,0.42,0.42,1600800
2014-12-03,0.42,0.42,0.41,0.42,0.42,904500
2014-12-04,0.41,0.42,0.41,0.42,0.42,881100
2014-12-08,0.41,0.42,0.41,0.41,0.41,1651700
2014-12-09,0.41,0.41,0.4,0.41,0.41,2067600
2014-12-11,0.41,0.41,0.38,0.41,0.41,4974300
2014-12-12,0.4,0.42,0.4,0.41,0.41,7293600
2014-12-15,0.42,0.42,0.33,0.36,0.36,15070200
2014-12-16,0.34,0.37,0.32,0.35,0.35,16810600
2014-12-17,0.36,0.37,0.36,0.37,0.37,3633400
2014-12-18,0.38,0.39,0.36,0.38,0.38,7629000
2014-12-19,0.39,0.39,0.37,0.38,0.38,6846500
2014-12-22,0.38,0.4,0.37,0.4,0.4,7630400
2014-12-23,0.41,0.41,0.38,0.38,0.38,2758000
2014-12-24,0.38,0.39,0.37,0.37,0.37,2233600
2014-12-25,0.37,0.38,0.36,0.36,0.36,3628700
2014-12-26,0.36,0.37,0.36,0.36,0.36,541300
2014-12-29,0.37,0.38,0.37,0.37,0.37,3278300
2014-12-30,0.37,0.38,0.37,0.38,0.38,1206100
2015-01-05,0.38,0.38,0.37,0.38,0.38,1418100
2015-01-06,0.37,0.38,0.36,0.38,0.38,1853300
2015-01-07,0.37,0.38,0.37,0.37,0.37,1740800
2015-01-08,0.37,0.38,0.37,0.37,0.37,489700
2015-01-09,0.37,0.37,0.35,0.36,0.36,6919300
2015-01-12,0.36,0.36,0.34,0.35,0.35,5285600
2015-01-13,0.35,0.36,0.34,0.35,0.35,4317400
2015-01-14,0.36,0.36,0.35,0.35,0.35,2251800
2015-01-15,0.35,0.36,0.35,0.36,0.36,853300
2015-01-16,0.35,0.36,0.34,0.35,0.35,3677500
2015-01-19,0.35,0.35,0.34,0.35,0.35,893000
2015-01-20,0.35,0.35,0.33,0.35,0.35,4755500
2015-01-21,0.34,0.35,0.33,0.33,0.33,11007900
2015-01-22,0.34,0.35,0.33,0.34,0.34,3043300
2015-01-23,0.34,0.34,0.33,0.33,0.33,2479700
2015-01-26,0.33,0.34,0.33,0.33,0.33,2329900
2015-01-27,0.33,0.34,0.32,0.32,0.32,5717200
2015-01-28,0.31,0.32,0.3,0.31,0.31,4418400
2015-01-29,0.31,0.33,0.31,0.32,0.32,11184600
2015-01-30,0.33,0.33,0.31,0.31,0.31,3439000
2015-02-02,0.33,0.33,0.31,0.31,0.31,4874400
2015-02-03,0.31,0.33,0.31,0.32,0.32,5340200
2015-02-04,0.32,0.33,0.3,0.31,0.31,13196400
2015-02-05,0.32,0.32,0.31,0.31,0.31,4628200
2015-02-06,0.31,0.31,0.3,0.31,0.31,2536500
2015-02-09,0.31,0.31,0.3,0.31,0.31,6390400
2015-02-10,0.3,0.31,0.3,0.31,0.31,4418800
2015-02-11,0.32,0.32,0.3,0.3,0.3,1669100
2015-02-12,0.3,0.31,0.3,0.3,0.3,2165400
2015-02-13,0.3,0.32,0.3,0.31,0.31,3368000
2015-02-16,0.31,0.31,0.3,0.3,0.3,518100
2015-02-17,0.31,0.31,0.3,0.3,0.3,1922700
2015-02-18,0.32,0.32,0.3,0.3,0.3,1560600
2015-02-19,0.31,0.31,0.3,0.3,0.3,887100
2015-02-20,0.3,0.31,0.3,0.31,0.31,1649000
2015-02-23,0.3,0.31,0.3,0.3,0.3,1400000
2015-02-24,0.31,0.31,0.3,0.3,0.3,3319700
2015-02-25,0.29,0.31,0.29,0.31,0.31,4486100
2015-02-26,0.32,0.32,0.31,0.31,0.31,8349500
2015-02-27,0.31,0.32,0.31,0.32,0.32,655100
2015-03-02,0.31,0.32,0.31,0.31,0.31,5505600
2015-03-03,0.31,0.31,0.3,0.3,0.3,1587000
2015-03-05,0.29,0.3,0.29,0.29,0.29,1854300
2015-03-06,0.29,0.29,0.28,0.29,0.29,2966000
2015-03-09,0.29,0.29,0.27,0.27,0.27,5952100
2015-03-10,0.27,0.27,0.27,0.27,0.27,2702800
2015-03-11,0.27,0.29,0.27,0.28,0.28,5474000
2015-03-12,0.29,0.29,0.28,0.29,0.29,2714700
2015-03-13,0.29,0.29,0.28,0.29,0.29,3251000
2015-03-16,0.28,0.29,0.28,0.29,0.29,3094400
2015-03-17,0.28,0.28,0.28,0.28,0.28,2229200
2015-03-18,0.28,0.29,0.28,0.29,0.29,72500
2015-03-19,0.28,0.29,0.27,0.28,0.28,1451200
2015-03-20,0.28,0.29,0.27,0.27,0.27,4391700
2015-03-23,0.27,0.27,0.26,0.27,0.27,4310000
2015-03-24,0.26,0.26,0.25,0.26,0.26,2422500
2015-03-25,0.26,0.27,0.26,0.26,0.26,1357300
2015-03-26,0.27,0.27,0.26,0.27,0.27,1163900
2015-03-27,0.26,0.27,0.26,0.26,0.26,2941500
2015-03-30,0.26,0.27,0.26,0.27,0.27,716300
2015-03-31,0.27,0.28,0.26,0.28,0.28,870200
2015-04-01,0.27,0.28,0.27,0.27,0.27,1090000
2015-04-02,0.28,0.28,0.26,0.27,0.27,1453900
2015-04-03,0.27,0.28,0.27,0.28,0.28,1100300
2015-04-07,0.28,0.28,0.27,0.27,0.27,984000
2015-04-08,0.27,0.28,0.27,0.28,0.28,91200
2015-04-09,0.28,0.31,0.28,0.3,0.3,12925700
2015-04-10,0.31,0.31,0.29,0.29,0.29,1169000
2015-04-16,0.3,0.31,0.3,0.3,0.3,1229700
2015-04-17,0.3,0.3,0.29,0.29,0.29,525700
2015-04-20,0.29,0.3,0.29,0.3,0.3,1953200
2015-04-21,0.3,0.3,0.29,0.29,0.29,3636000
2015-04-22,0.29,0.3,0.29,0.29,0.29,2363000
2015-04-23,0.29,0.29,0.28,0.29,0.29,1751900
2015-04-24,0.29,0.29,0.29,0.29,0.29,70000
2015-04-27,0.28,0.29,0.28,0.29,0.29,578100
2015-04-28,0.28,0.28,0.26,0.27,0.27,3945300
2015-04-29,0.27,0.28,0.26,0.27,0.27,2995100
2015-04-30,0.27,0.28,0.27,0.28,0.28,655900
2015-05-06,0.27,0.28,0.27,0.27,0.27,303800
2015-05-07,0.27,0.28,0.26,0.26,0.26,1134600
2015-05-08,0.26,0.27,0.25,0.27,0.27,730100
2015-05-11,0.25,0.25,0.25,0.25,0.25,1365500
2015-05-12,0.25,0.25,0.24,0.25,0.25,1255000
2015-05-14,0.24,0.25,0.24,0.25,0.25,201000
2015-05-15,0.25,0.25,0.25,0.25,0.25,422500
2015-05-18,0.25,0.26,0.25,0.26,0.26,253400
2015-05-19,0.25,0.26,0.25,0.25,0.25,277100
2015-05-20,0.25,0.25,0.24,0.25,0.25,313800
2015-05-21,0.25,0.26,0.25,0.26,0.26,3156800
2015-05-22,0.25,0.27,0.25,0.27,0.27,1093300
2015-05-25,0.25,0.25,0.24,0.25,0.25,297700
2015-05-26,0.25,0.25,0.24,0.24,0.24,111300
2015-05-27,0.24,0.25,0.24,0.24,0.24,341300
2015-05-28,0.24,0.25,0.24,0.25,0.25,76500
2015-05-29,0.25,0.25,0.25,0.25,0.25,2100
2015-06-03,0.25,0.25,0.24,0.24,0.24,288800
2015-06-04,0.25,0.25,0.25,0.25,0.25,120000
2015-06-05,0.25,0.25,0.25,0.25,0.25,51000
2015-06-08,0.25,0.26,0.25,0.25,0.25,303700
2015-06-09,0.25,0.25,0.25,0.25,0.25,50000
2015-06-10,0.25,0.25,0.25,0.25,0.25,51000
2015-06-11,0.25,0.25,0.25,0.25,0.25,110100
2015-06-12,0.26,0.26,0.25,0.25,0.25,265000
2015-06-15,0.26,0.28,0.26,0.27,0.27,1862300
2015-06-16,0.27,0.28,0.27,0.27,0.27,1387500
2015-06-17,0.28,0.28,0.26,0.28,0.28,726900
2015-06-18,0.28,0.28,0.28,0.28,0.28,20000
2015-06-19,0.27,0.28,0.26,0.26,0.26,697800
2015-06-22,0.25,0.27,0.25,0.27,0.27,232600
2015-06-23,0.26,0.26,0.24,0.25,0.25,1833000
2015-06-24,0.26,0.27,0.24,0.25,0.25,10613200
2015-06-25,0.26,0.27,0.25,0.25,0.25,938400
2015-06-26,0.26,0.26,0.25,0.26,0.26,360000
2015-06-29,0.25,0.25,0.25,0.25,0.25,618000
2015-06-30,0.25,0.26,0.24,0.25,0.25,1189300
2015-07-02,0.25,0.25,0.25,0.25,0.25,1383000
2015-07-03,0.25,0.26,0.25,0.25,0.25,1244000
2015-07-06,0.25,0.26,0.24,0.26,0.26,1804600
2015-07-07,0.26,0.26,0.25,0.25,0.25,118200
2015-07-08,0.24,0.25,0.24,0.24,0.24,775200
2015-07-09,0.24,0.24,0.23,0.24,0.24,600000
2015-07-10,0.25,0.25,0.24,0.24,0.24,84600
2015-07-13,0.24,0.25,0.24,0.24,0.24,821100
2015-07-14,0.24,0.25,0.24,0.25,0.25,335500
2015-07-15,0.24,0.25,0.24,0.24,0.24,70400
2015-07-16,0.24,0.25,0.23,0.25,0.25,133600
2015-07-17,0.25,0.25,0.24,0.25,0.25,140300
2015-07-20,0.24,0.25,0.23,0.23,0.23,1042400
2015-07-21,0.24,0.24,0.21,0.23,0.23,792400
2015-07-22,0.23,0.23,0.21,0.23,0.23,1611200
2015-07-23,0.21,0.22,0.21,0.22,0.22,246000
2015-07-24,0.22,0.22,0.21,0.21,0.21,318900
2015-07-27,0.21,0.22,0.21,0.21,0.21,1305000
2015-07-28,0.21,0.21,0.2,0.21,0.21,543000
2015-07-29,0.19,0.21,0.19,0.21,0.21,201000
2015-07-31,0.21,0.21,0.21,0.21,0.21,136000
2015-08-03,0.21,0.21,0.2,0.21,0.21,110100
2015-08-04,0.2,0.21,0.19,0.21,0.21,339900
2015-08-05,0.21,0.23,0.21,0.22,0.22,1801400
2015-08-06,0.22,0.22,0.22,0.22,0.22,132000
2015-08-07,0.22,0.22,0.21,0.22,0.22,81500
2015-08-10,0.22,0.22,0.21,0.22,0.22,132000
2015-08-11,0.21,0.21,0.21,0.21,0.21,255400
2015-08-13,0.21,0.21,0.2,0.2,0.2,200000
2015-08-14,0.21,0.22,0.21,0.21,0.21,158600
2015-08-17,0.22,0.22,0.21,0.21,0.21,210000
2015-08-18,0.21,0.22,0.2,0.22,0.22,1459100
2015-08-19,0.21,0.21,0.2,0.21,0.21,115000
2015-08-20,0.2,0.21,0.2,0.21,0.21,505600
2015-08-21,0.2,0.21,0.2,0.21,0.21,1230500
2015-08-24,0.2,0.2,0.19,0.19,0.19,1298000
2015-08-25,0.19,0.2,0.18,0.2,0.2,734000
2015-08-26,0.19,0.2,0.19,0.2,0.2,2100100
2015-08-27,0.2,0.2,0.2,0.2,0.2,87000
2015-08-28,0.19,0.2,0.19,0.2,0.2,80000
2015-08-31,0.19,0.2,0.19,0.2,0.2,20400
2015-09-01,0.19,0.19,0.19,0.19,0.19,500000
2015-09-02,0.19,0.19,0.19,0.19,0.19,1528400
2015-09-03,0.19,0.19,0.19,0.19,0.19,466700
2015-09-04,0.19,0.19,0.18,0.18,0.18,192500
2015-09-07,0.19,0.19,0.19,0.19,0.19,190000
2015-09-08,0.2,0.2,0.19,0.19,0.19,335400
2015-09-09,0.19,0.2,0.19,0.2,0.2,1228200
2015-09-10,0.19,0.2,0.19,0.19,0.19,379000
2015-09-11,0.2,0.21,0.2,0.21,0.21,3249600
2015-09-14,0.2,0.2,0.19,0.19,0.19,1143000
2015-09-15,0.19,0.19,0.19,0.19,0.19,1177500
2015-09-16,0.19,0.2,0.19,0.2,0.2,16800
2015-09-21,0.2,0.2,0.2,0.2,0.2,5000
2015-09-23,0.19,0.19,0.19,0.19,0.19,150000
2015-09-24,0.19,0.19,0.19,0.19,0.19,500000
2015-09-25,0.19,0.19,0.19,0.19,0.19,174700
2015-09-28,0.19,0.19,0.19,0.19,0.19,200000
2015-09-29,0.19,0.19,0.19,0.19,0.19,600000
2015-09-30,0.2,0.2,0.18,0.19,0.19,1446500
2015-10-01,0.19,0.19,0.18,0.19,0.19,629000
2015-10-02,0.18,0.19,0.18,0.19,0.19,50100
2015-10-05,0.19,0.19,0.19,0.19,0.19,150000
2015-10-06,0.19,0.19,0.19,0.19,0.19,10000
2015-10-07,0.18,0.18,0.18,0.18,0.18,100000
2015-10-08,0.18,0.18,0.18,0.18,0.18,274000
2015-10-09,0.18,0.18,0.18,0.18,0.18,207000
2015-10-12,0.18,0.18,0.18,0.18,0.18,50000
2015-10-13,0.18,0.19,0.18,0.18,0.18,134300
2015-10-15,0.18,0.19,0.18,0.19,0.19,17900
2015-10-19,0.19,0.19,0.19,0.19,0.19,200000
2015-10-20,0.19,0.19,0.19,0.19,0.19,453000
2015-10-21,0.18,0.18,0.18,0.18,0.18,300
2015-10-22,0.19,0.19,0.19,0.19,0.19,31000
2015-10-26,0.19,0.19,0.19,0.19,0.19,9000
2015-10-28,0.18,0.18,0.18,0.18,0.18,200100
2015-10-29,0.18,0.18,0.17,0.17,0.17,174700
2015-10-30,0.18,0.18,0.18,0.18,0.18,461700
2015-11-02,0.17,0.18,0.16,0.18,0.18,920700
2015-11-03,0.18,0.18,0.18,0.18,0.18,292000
2015-11-04,0.17,0.18,0.17,0.18,0.18,22000
2015-11-05,0.17,0.17,0.17,0.17,0.17,515000
2015-11-06,0.16,0.17,0.16,0.17,0.17,3268300
2015-11-09,0.16,0.16,0.16,0.16,0.16,541600
2015-11-10,0.16,0.17,0.16,0.17,0.17,402200
2015-11-11,0.16,0.16,0.15,0.15,0.15,112500
2015-11-12,0.15,0.15,0.14,0.15,0.15,1110500
2015-11-13,0.13,0.15,0.13,0.14,0.14,666000
2015-11-16,0.14,0.15,0.14,0.15,0.15,2201000
2015-11-17,0.14,0.14,0.14,0.14,0.14,65100
2015-11-18,0.13,0.14,0.13,0.14,0.14,258300
2015-11-19,0.14,0.14,0.13,0.13,0.13,10000
2015-11-20,0.13,0.14,0.13,0.14,0.14,165900
2015-11-23,0.14,0.14,0.14,0.14,0.14,200000
2015-11-24,0.14,0.14,0.14,0.14,0.14,275000
2015-11-25,0.14,0.14,0.14,0.14,0.14,100000
2015-11-26,0.14,0.14,0.12,0.12,0.12,450000
2015-11-27,0.13,0.13,0.13,0.13,0.13,310000
2015-11-30,0.12,0.13,0.12,0.13,0.13,102000
2015-12-01,0.12,0.13,0.12,0.13,0.13,82900
2015-12-02,0.12,0.12,0.12,0.12,0.12,300000
2015-12-03,0.12,0.12,0.12,0.12,0.12,783700
2015-12-04,0.11,0.12,0.11,0.12,0.12,500000
2015-12-08,0.11,0.11,0.1,0.11,0.11,620000
2015-12-09,0.11,0.12,0.11,0.12,0.12,1570100
2015-12-11,0.12,0.12,0.11,0.12,0.12,41700
2015-12-14,0.11,0.13,0.11,0.11,0.11,520000
2015-12-15,0.12,0.12,0.12,0.12,0.12,128100
2015-12-16,0.12,0.15,0.12,0.15,0.15,825000
2015-12-17,0.14,0.14,0.13,0.14,0.14,133900
2015-12-18,0.13,0.14,0.13,0.14,0.14,410000
2015-12-21,0.13,0.13,0.13,0.13,0.13,850000
2015-12-22,0.12,0.13,0.12,0.13,0.13,314400
2015-12-23,0.12,0.12,0.12,0.12,0.12,707900
2015-12-24,0.13,0.13,0.13,0.13,0.13,155500
2015-12-25,0.13,0.13,0.13,0.13,0.13,12800
2015-12-28,0.12,0.13,0.12,0.13,0.13,181000
2015-12-29,0.12,0.12,0.11,0.12,0.12,915200
2015-12-30,0.12,0.12,0.12,0.12,0.12,300
2016-01-04,0.12,0.12,0.12,0.12,0.12,180000
2016-01-05,0.12,0.12,0.11,0.12,0.12,261300
2016-01-07,0.12,0.12,0.12,0.12,0.12,100000
2016-01-08,0.11,0.11,0.11,0.11,0.11,66600
2016-01-11,0.11,0.11,0.11,0.11,0.11,77000
2016-01-12,0.11,0.11,0.11,0.11,0.11,100000
2016-01-13,0.11,0.11,0.11,0.11,0.11,20000
2016-01-14,0.11,0.12,0.1,0.12,0.12,150600
2016-01-15,0.11,0.12,0.11,0.12,0.12,260100
2016-01-18,0.11,0.11,0.11,0.11,0.11,100000
2016-01-21,0.11,0.12,0.1,0.12,0.12,389500
2016-01-22,0.12,0.12,0.11,0.12,0.12,129900
2016-01-25,0.12,0.19,0.12,0.15,0.15,8450400
2016-01-26,0.16,0.19,0.14,0.14,0.14,7071500
2016-01-27,0.15,0.16,0.14,0.14,0.14,1832800
2016-01-28,0.15,0.15,0.14,0.14,0.14,232700
2016-01-29,0.15,0.15,0.14,0.15,0.15,583600
2016-02-01,0.15,0.15,0.14,0.14,0.14,705700
2016-02-02,0.14,0.16,0.14,0.14,0.14,1958800
2016-02-03,0.14,0.14,0.13,0.13,0.13,680000
2016-02-04,0.14,0.17,0.13,0.13,0.13,7957500
2016-02-05,0.14,0.14,0.13,0.13,0.13,613100
2016-02-08,0.14,0.15,0.13,0.15,0.15,3979000
2016-02-09,0.15,0.15,0.14,0.14,0.14,279300
2016-02-10,0.14,0.14,0.14,0.14,0.14,566800
2016-02-11,0.14,0.14,0.13,0.13,0.13,1052000
2016-02-12,0.13,0.13,0.12,0.12,0.12,786300
2016-02-15,0.13,0.13,0.13,0.13,0.13,300000
2016-02-16,0.12,0.12,0.12,0.12,0.12,100000
2016-02-17,0.12,0.13,0.12,0.13,0.13,210300
2016-02-18,0.12,0.13,0.12,0.12,0.12,130400
2016-02-19,0.12,0.13,0.12,0.13,0.13,1056100
2016-02-23,0.12,0.13,0.12,0.13,0.13,155000
2016-02-24,0.12,0.12,0.12,0.12,0.12,530300
2016-02-25,0.12,0.13,0.12,0.12,0.12,1150500
2016-02-26,0.12,0.12,0.12,0.12,0.12,380000
2016-02-29,0.12,0.12,0.12,0.12,0.12,2000
2016-03-01,0.11,0.11,0.1,0.11,0.11,2717900
2016-03-02,0.12,0.12,0.12,0.12,0.12,3000
2016-03-03,0.12,0.12,0.11,0.11,0.11,1001500
2016-03-04,0.11,0.11,0.11,0.11,0.11,66600
2016-03-07,0.12,0.12,0.12,0.12,0.12,21100
2016-03-08,0.11,0.11,0.11,0.11,0.11,325500
2016-03-09,0.11,0.12,0.11,0.12,0.12,184600
2016-03-10,0.12,0.12,0.12,0.12,0.12,100
2016-03-17,0.12,0.12,0.12,0.12,0.12,2000
2016-03-18,0.12,0.14,0.11,0.11,0.11,7194800
2016-03-21,0.11,0.11,0.1,0.11,0.11,1214700
2016-03-22,0.11,0.11,0.1,0.11,0.11,362000
2016-03-23,0.12,0.12,0.12,0.12,0.12,500
2016-03-24,0.11,0.11,0.11,0.11,0.11,422500
2016-03-25,0.12,0.13,0.11,0.12,0.12,3568600
2016-03-28,0.11,0.11,0.11,0.11,0.11,100
2016-03-29,0.11,0.11,0.11,0.11,0.11,313600
2016-03-30,0.11,0.11,0.11,0.11,0.11,518100
2016-03-31,0.11,0.12,0.11,0.12,0.12,830100
2016-04-04,0.12,0.12,0.12,0.12,0.12,700
2016-04-05,0.11,0.12,0.11,0.11,0.11,130400
2016-04-08,0.11,0.11,0.1,0.11,0.11,150000
2016-04-12,0.1,0.11,0.1,0.11,0.11,411100
2016-04-18,0.1,0.11,0.1,0.11,0.11,556600
2016-04-19,0.1,0.12,0.1,0.11,0.11,696500
2016-04-20,0.11,0.11,0.1,0.1,0.1,33000
2016-04-21,0.11,0.11,0.11,0.11,0.11,74000
2016-04-22,0.11,0.11,0.11,0.11,0.11,107000
2016-04-25,0.11,0.11,0.1,0.1,0.1,505100
2016-04-26,0.1,0.11,0.1,0.11,0.11,1242700
2016-04-28,0.1,0.11,0.09,0.11,0.11,200700
2016-04-29,0.09,0.1,0.09,0.1,0.1,644600
2016-05-03,0.1,0.1,0.1,0.1,0.1,103700
2016-05-04,0.1,0.1,0.1,0.1,0.1,50000
2016-05-10,0.1,0.1,0.1,0.1,0.1,330000
2016-05-11,0.1,0.11,0.1,0.1,0.1,2675300
2016-05-12,0.11,0.11,0.11,0.11,0.11,3600000
2016-05-13,0.11,0.13,0.11,0.11,0.11,5743200
2016-05-16,0.13,0.15,0.13,0.13,0.13,13058200
2016-05-17,0.13,0.14,0.13,0.13,0.13,4085700
2016-05-18,0.14,0.14,0.12,0.13,0.13,1750200
2016-05-19,0.13,0.13,0.12,0.12,0.12,365800
2016-05-23,0.13,0.13,0.13,0.13,0.13,100
2016-05-24,0.12,0.12,0.11,0.11,0.11,2655000
2016-05-25,0.11,0.11,0.11,0.11,0.11,1339500
2016-05-26,0.11,0.12,0.11,0.11,0.11,607900
2016-05-27,0.12,0.12,0.11,0.11,0.11,102800
2016-05-30,0.12,0.12,0.11,0.11,0.11,50100
2016-05-31,0.11,0.12,0.11,0.12,0.12,243500
2016-06-01,0.11,0.12,0.11,0.11,0.11,1395000
2016-06-02,0.11,0.11,0.1,0.11,0.11,4616000
2016-06-03,0.1,0.1,0.1,0.1,0.1,1212600
2016-06-06,0.1,0.11,0.1,0.11,0.11,3700
2016-06-07,0.11,0.13,0.1,0.1,0.1,8656200
2016-06-08,0.11,0.11,0.1,0.1,0.1,2091800
2016-06-09,0.11,0.12,0.1,0.1,0.1,647000
2016-06-10,0.11,0.11,0.1,0.11,0.11,2135500
2016-06-13,0.11,0.11,0.11,0.11,0.11,448000
2016-06-14,0.12,0.12,0.11,0.11,0.11,3486000
2016-06-15,0.12,0.13,0.12,0.13,0.13,3565000
2016-06-16,0.13,0.13,0.12,0.12,0.12,3936900
2016-06-17,0.11,0.13,0.11,0.13,0.13,608200
2016-06-20,0.13,0.2,0.13,0.18,0.18,66802100
2016-06-21,0.19,0.23,0.19,0.2,0.2,75903700
2016-06-22,0.2,0.2,0.18,0.18,0.18,19419200
2016-06-23,0.19,0.22,0.19,0.19,0.19,36404800
2016-06-24,0.19,0.2,0.18,0.18,0.18,13078400
2016-06-27,0.19,0.22,0.19,0.19,0.19,23917000
2016-06-28,0.2,0.22,0.19,0.21,0.21,10499800
2016-06-29,0.22,0.24,0.21,0.22,0.22,20841000
