Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.74,0.74,0.74,0.74,0.74,28300
2016-10-07,0.69,0.69,0.69,0.69,0.69,28300
2016-11-03,0.82,0.82,0.82,0.82,0.82,10000
2016-11-09,0.76,0.76,0.76,0.76,0.76,10000
2016-12-14,0.92,0.92,0.92,0.92,0.92,400
2016-12-15,0.93,0.93,0.93,0.93,0.93,400
2016-12-21,1.23,1.27,1.21,1.21,1.21,1557500
2016-12-22,1.16,1.16,1.16,1.16,1.16,80000
2016-12-23,1.22,1.31,1.22,1.31,1.31,5100
2016-12-26,1.19,1.19,1.19,1.19,1.19,1200
2016-12-27,1.11,1.11,1.02,1.11,1.11,1526300
2017-01-16,1.53,1.53,1.53,1.53,1.53,22000
2017-01-18,1.55,1.55,1.55,1.55,1.55,22000
2017-02-10,1.81,1.81,1.81,1.81,1.81,500
2017-03-30,1.82,1.82,1.82,1.82,1.82,100
2017-03-31,1.9,1.9,1.9,1.9,1.9,100
2017-04-12,1.89,1.89,1.89,1.89,1.89,100
2017-04-17,1.78,1.78,1.78,1.78,1.78,100
