Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,0.7,0.72,0.7,0.71,0.71,8340000
2014-11-12,0.68,0.76,0.68,0.72,0.72,6455200
2014-11-13,0.69,0.78,0.68,0.78,0.78,5982800
2014-11-14,0.78,0.79,0.77,0.77,0.77,30406000
2014-11-17,0.73,0.73,0.72,0.72,0.72,1100000
2014-11-18,0.76,0.77,0.76,0.76,0.76,6856800
2014-11-19,0.75,0.75,0.73,0.73,0.73,5162700
2014-11-20,0.72,0.72,0.7,0.7,0.7,8300000
2014-11-21,0.69,0.73,0.69,0.73,0.73,3040000
2014-11-24,0.73,0.74,0.72,0.72,0.72,341400
2014-11-25,0.72,0.81,0.7,0.81,0.81,4619100
2014-11-26,0.79,0.81,0.73,0.78,0.78,16175800
2014-11-27,0.76,0.78,0.72,0.73,0.73,2303500
2014-11-28,0.68,0.68,0.64,0.64,0.64,6957300
2014-12-01,0.61,0.61,0.45,0.47,0.47,28116300
2014-12-02,0.49,0.52,0.47,0.47,0.47,10214200
2014-12-03,0.51,0.55,0.49,0.49,0.49,15546400
2014-12-04,0.51,0.53,0.49,0.53,0.53,3516700
2014-12-08,0.5,0.5,0.46,0.46,0.46,7173000
2014-12-09,0.44,0.44,0.3,0.3,0.3,20003300
2014-12-11,0.26,0.26,0.21,0.22,0.22,61299800
2014-12-12,0.22,0.25,0.21,0.21,0.21,55101600
2014-12-15,0.16,0.18,0.08,0.13,0.13,87935300
2014-12-16,0.12,0.15,0.09,0.1,0.1,45930700
2014-12-17,0.11,0.15,0.11,0.12,0.12,48845600
2014-12-18,0.15,0.21,0.15,0.21,0.21,42365900
2014-12-19,0.21,0.21,0.15,0.16,0.16,55934900
2014-12-22,0.18,0.23,0.17,0.22,0.22,31045000
2014-12-23,0.19,0.2,0.17,0.18,0.18,15837400
2014-12-24,0.19,0.2,0.18,0.18,0.18,13011200
2014-12-25,0.17,0.17,0.13,0.14,0.14,30980800
2014-12-26,0.14,0.15,0.12,0.14,0.14,17038400
2014-12-29,0.14,0.14,0.11,0.11,0.11,12715300
2014-12-30,0.11,0.13,0.1,0.1,0.1,12503200
2015-01-05,0.12,0.12,0.07,0.08,0.08,22151300
2015-01-06,0.07,0.1,0.05,0.09,0.09,53703700
2015-01-07,0.08,0.13,0.08,0.13,0.13,18008800
2015-01-08,0.15,0.18,0.15,0.15,0.15,21660000
2015-01-09,0.15,0.15,0.13,0.13,0.13,4811600
2015-01-12,0.12,0.13,0.12,0.12,0.12,10153400
2015-01-13,0.1,0.11,0.1,0.1,0.1,11613600
2015-01-14,0.1,0.12,0.08,0.09,0.09,15231000
2015-01-15,0.1,0.1,0.07,0.07,0.07,34757600
2015-01-16,0.06,0.08,0.06,0.07,0.07,15017900
2015-01-19,0.07,0.09,0.06,0.08,0.08,11548500
2015-01-20,0.08,0.09,0.07,0.08,0.08,5908700
2015-01-21,0.08,0.08,0.06,0.07,0.07,4072500
2015-01-22,0.08,0.11,0.08,0.1,0.1,25916700
2015-01-23,0.09,0.12,0.09,0.12,0.12,20529800
2015-01-26,0.11,0.12,0.1,0.1,0.1,3906100
2015-01-27,0.1,0.12,0.1,0.1,0.1,3869800
2015-01-28,0.12,0.12,0.1,0.1,0.1,5249000
2015-01-29,0.11,0.12,0.1,0.11,0.11,5439500
2015-01-30,0.11,0.11,0.1,0.1,0.1,4723100
2015-02-02,0.1,0.12,0.1,0.12,0.12,9655300
2015-02-03,0.12,0.18,0.12,0.17,0.17,15425500
2015-02-04,0.21,0.28,0.21,0.21,0.21,10725600
2015-02-05,0.16,0.19,0.14,0.18,0.18,12264700
2015-02-06,0.22,0.22,0.19,0.19,0.19,9465300
2015-02-09,0.18,0.18,0.12,0.12,0.12,12475900
2015-02-10,0.11,0.13,0.1,0.1,0.1,28556100
2015-02-11,0.1,0.1,0.07,0.08,0.08,65375200
2015-02-12,0.07,0.08,0.07,0.08,0.08,23966000
2015-02-13,0.08,0.09,0.08,0.09,0.09,44812800
2015-02-16,0.09,0.1,0.07,0.07,0.07,20655900
2015-02-17,0.08,0.08,0.05,0.06,0.06,35603000
2015-02-18,0.06,0.07,0.05,0.05,0.05,25360100
2015-02-19,0.05,0.05,0.03,0.04,0.04,26547900
2015-02-20,0.04,0.04,0.02,0.03,0.03,14195600
2015-02-23,0.02,0.03,0.02,0.02,0.02,29370300
2015-02-24,0.02,0.03,0.02,0.02,0.02,13811000
2015-02-25,0.03,0.03,0.02,0.02,0.02,12923600
2015-02-26,0.02,0.02,0.01,0.02,0.02,16821400
2015-02-27,0.01,0.02,0.01,0.01,0.01,23028300
2015-03-02,0.01,0.01,0.01,0.01,0.01,15433700
2015-03-03,0.01,0.01,0.01,0.01,0.01,20200
