Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,1.17,1.17,1.14,1.14,1.14,2013700
2015-09-11,1.12,1.17,1.12,1.17,1.17,4706600
2015-09-14,1.16,1.16,1.15,1.15,1.15,7124100
2015-09-15,1.16,1.16,1.13,1.13,1.13,2048600
2015-09-16,1.11,1.12,1.1,1.1,1.1,6062800
2015-09-17,1.09,1.09,1.05,1.05,1.05,6403700
2015-09-18,1.05,1.1,1.05,1.1,1.1,7262200
2015-09-21,1.14,1.18,1.12,1.13,1.13,6766600
2015-09-22,1.11,1.15,1.11,1.15,1.15,3776200
2015-09-23,1.2,1.22,1.19,1.21,1.21,4806600
2015-09-24,1.21,1.21,1.12,1.12,1.12,3821400
2015-09-25,1.15,1.16,1.12,1.14,1.14,2250100
2015-09-28,1.18,1.2,1.18,1.2,1.2,5156700
2015-09-29,1.24,1.24,1.18,1.21,1.21,3230300
2015-09-30,1.21,1.23,1.21,1.23,1.23,6630400
2015-10-01,1.2,1.26,1.18,1.26,1.26,10221700
2015-10-02,1.22,1.24,1.21,1.21,1.21,3403400
2015-10-05,1.18,1.19,1.12,1.12,1.12,2912100
2015-10-06,1.11,1.17,1.11,1.13,1.13,7185000
2015-10-07,1.13,1.13,1.07,1.07,1.07,2978500
2015-10-08,1.06,1.08,1.04,1.06,1.06,5810500
2015-10-09,1.04,1.04,0.98,0.99,0.99,3914400
2015-10-12,1,1.04,1,1.01,1.01,5677700
2015-10-13,1.01,1.04,1.01,1.03,1.03,3022000
2015-10-14,1.03,1.06,1.02,1.06,1.06,5918000
2015-10-15,1.03,1.03,0.98,0.98,0.98,6141200
2015-10-16,0.98,1.01,0.98,1.01,1.01,8537200
2015-10-19,0.96,1,0.96,0.99,0.99,2519100
2015-10-20,1.03,1.04,1.02,1.04,1.04,4234100
2015-10-21,1.03,1.03,1.02,1.02,1.02,1937300
2015-10-22,1.03,1.03,1.02,1.03,1.03,599000
2015-10-26,0.98,1.03,0.98,1.03,1.03,5391700
