Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.73,0.73,0.73,0.73,0.73,802400
2016-05-24,0.73,0.74,0.73,0.73,0.73,1039400
2016-05-25,0.74,0.76,0.74,0.75,0.75,1774600
2016-05-26,0.73,0.74,0.73,0.74,0.74,349500
2016-05-27,0.72,0.74,0.72,0.72,0.72,862700
2016-05-30,0.74,0.74,0.72,0.72,0.72,682200
2016-05-31,0.74,0.77,0.74,0.74,0.74,2947500
2016-06-01,0.75,0.75,0.71,0.74,0.74,1946600
2016-06-02,0.74,0.74,0.72,0.72,0.72,926200
2016-06-03,0.73,0.73,0.71,0.71,0.71,782900
2016-06-06,0.71,0.72,0.7,0.7,0.7,1508600
2016-06-07,0.71,0.71,0.69,0.7,0.7,509900
2016-06-08,0.68,0.7,0.68,0.69,0.69,2586500
2016-06-09,0.71,0.71,0.7,0.7,0.7,585500
2016-06-10,0.68,0.68,0.68,0.68,0.68,551400
2016-06-13,0.69,0.81,0.69,0.81,0.81,11838800
2016-06-14,0.88,0.93,0.87,0.93,0.93,2404600
2016-06-15,0.98,1.04,0.97,1.01,1.01,1516500
2016-06-16,0.97,0.98,0.94,0.98,0.98,254000
2016-06-17,0.97,0.98,0.96,0.96,0.96,1281600
2016-06-20,0.99,1.1,0.99,1.1,1.1,868800
2016-06-21,1.1,1.15,1.1,1.15,1.15,778400
2016-06-22,1.24,1.27,1.15,1.15,1.15,1234900
2016-06-23,1.12,1.13,1.12,1.12,1.12,651000
2016-06-24,1,1.03,0.98,1.03,1.03,4769500
2016-06-27,1.05,1.05,1.04,1.05,1.05,1715500
2016-06-28,1.09,1.13,1.09,1.1,1.1,1213200
2016-06-29,1.15,1.16,1.13,1.13,1.13,3260200
2016-06-30,1.15,1.15,1.09,1.12,1.12,2218200
2016-07-04,1.12,1.15,1.12,1.14,1.14,2933200
2016-07-05,1.14,1.14,1.14,1.14,1.14,334200
2016-07-06,1.08,1.08,1.04,1.05,1.05,2064800
2016-07-07,1.1,1.1,1.02,1.07,1.07,841600
2016-07-08,1.02,1.02,1.02,1.02,1.02,50000
2016-07-12,0.98,0.98,0.97,0.97,0.97,221600
2016-07-13,0.89,1.05,0.89,1.05,1.05,687300
2016-07-14,1.05,1.19,1.05,1.13,1.13,7682000
2016-07-15,1.16,1.17,1.13,1.13,1.13,1978000
2016-07-20,1.07,1.13,1.07,1.13,1.13,745900
2016-07-21,1.09,1.12,1.04,1.04,1.04,612800
2016-07-22,1.06,1.07,1.06,1.06,1.06,228600
2016-07-25,1.08,1.11,1.08,1.11,1.11,705000
2016-07-26,1.1,1.1,1.1,1.1,1.1,283400
2016-07-27,1.07,1.1,1.01,1.01,1.01,907000
2016-07-28,1.07,1.15,1.07,1.15,1.15,740200
2016-07-29,1.12,1.18,1.12,1.14,1.14,2096000
2016-08-01,1.14,1.14,1.08,1.08,1.08,813400
2016-08-02,1.05,1.05,1.02,1.02,1.02,391800
2016-08-03,1.01,1.04,1,1.04,1.04,759200
2016-08-04,1.07,1.12,1.07,1.09,1.09,979000
2016-08-05,1.12,1.12,1.07,1.09,1.09,470400
2016-08-08,1.09,1.09,1.04,1.07,1.07,1439600
2016-08-09,1.05,1.26,1.05,1.26,1.26,1472700
2016-08-10,1.26,1.32,1.19,1.28,1.28,2662800
2016-08-11,1.28,1.28,1.25,1.25,1.25,432400
2016-08-15,1.21,1.37,1.21,1.31,1.31,3252600
2016-08-16,1.33,1.33,1.26,1.26,1.26,873200
2016-08-17,1.2,1.21,1.17,1.17,1.17,758600
2016-08-18,1.16,1.19,1.15,1.16,1.16,912600
2016-08-19,1.16,1.16,1.13,1.13,1.13,499000
2016-08-22,1.15,1.15,1.06,1.06,1.06,231400
2016-08-23,1.03,1.03,1,1,1,269700
2016-08-24,1.05,1.09,1.04,1.04,1.04,1107900
2016-08-25,1.07,1.11,1.06,1.06,1.06,726100
2016-08-26,1.07,1.07,1.03,1.04,1.04,437400
2016-08-29,1.04,1.04,1,1,1,616500
2016-08-30,0.97,1,0.97,0.99,0.99,1029600
2016-08-31,0.99,1,0.93,0.93,0.93,3564300
2016-09-01,0.9,0.92,0.9,0.9,0.9,641500
2016-09-02,0.86,0.9,0.86,0.88,0.88,1024100
2016-09-05,0.91,0.94,0.72,0.82,0.82,2181000
2016-09-06,0.82,0.93,0.82,0.93,0.93,898000
2016-09-07,0.99,1.11,0.99,1.05,1.05,1878100
2016-09-08,1.01,1.01,0.86,0.89,0.89,855200
2016-09-09,0.83,0.91,0.83,0.86,0.86,2793400
2016-09-12,0.82,1,0.82,1,1,3781900
2016-09-13,1.11,1.15,1.08,1.08,1.08,3487500
2016-09-14,1.2,1.37,1.2,1.37,1.37,6240700
2016-09-15,1.46,1.46,1.37,1.37,1.37,3995600
2016-09-16,1.49,1.6,1.49,1.56,1.56,5340800
2016-09-19,1.9,2.04,1.85,1.98,1.98,2816600
2016-09-20,2,2,2,2,2,3031200
2016-09-21,2,2.34,2,2.12,2.12,7104600
2016-09-22,2.1,2.18,2.1,2.14,2.14,16700
2016-09-23,2.1,2.14,2.06,2.06,2.06,2856000
2016-09-26,2.06,2.08,2.02,2.04,2.04,1736800
2016-09-27,2.04,2.12,2.04,2.04,2.04,2290800
2016-09-28,2,2.04,2,2,2,149600
2016-09-29,2,2.04,1.95,1.95,1.95,522600
2016-09-30,1.95,1.95,1.95,1.95,1.95,162400
2016-10-04,1.94,1.94,1.94,1.94,1.94,332000
2016-10-05,1.9,1.9,1.9,1.9,1.9,100000
2016-10-07,1.89,1.89,1.89,1.89,1.89,234000
2016-10-12,1.87,1.87,1.87,1.87,1.87,119300
2016-10-13,1.86,1.86,1.86,1.86,1.86,102000
2016-10-27,1.85,2.42,1.85,2.42,2.42,1031800
2016-10-28,2.54,3,2.52,2.58,2.58,2264400
2016-10-31,2.9,2.9,2.7,2.74,2.74,4100
2016-11-01,2.82,2.92,2.82,2.88,2.88,4000700
2016-11-02,2.82,2.9,2.78,2.86,2.86,1265800
2016-11-07,3.44,4.06,3.44,4.06,4.06,4466500
