Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.91,0.93,0.91,0.93,0.93,16320000
2015-06-04,0.92,1.02,0.91,1.02,1.02,22503300
2015-06-05,1.01,1.08,1.01,1.08,1.08,9766900
2015-06-08,1.07,1.07,1.04,1.04,1.04,485000
2015-06-09,1.01,1.01,1.01,1.01,1.01,5900
2015-06-10,1.01,1.01,1.01,1.01,1.01,100000
2015-06-11,1.03,1.07,1.03,1.07,1.07,105900
2015-06-12,1.06,1.06,1.06,1.06,1.06,400000
2015-06-16,0.95,0.95,0.95,0.95,0.95,2381600
2015-06-17,0.96,0.96,0.95,0.95,0.95,4129400
2015-06-18,0.95,0.95,0.95,0.95,0.95,2129400
2015-06-19,0.94,0.94,0.93,0.93,0.93,1005000
2015-06-22,0.93,0.95,0.93,0.93,0.93,1207400
2015-06-23,0.88,0.9,0.88,0.89,0.89,8574200
2015-06-24,0.91,0.92,0.9,0.9,0.9,6394800
2015-06-25,0.88,0.88,0.88,0.88,0.88,5859000
2015-06-26,0.89,0.93,0.89,0.91,0.91,6004300
2015-06-29,0.85,0.86,0.81,0.81,0.81,1708500
2015-06-30,0.8,0.8,0.68,0.68,0.68,17161600
2015-07-02,0.6,0.6,0.51,0.51,0.51,14754400
2015-07-03,0.51,0.56,0.51,0.53,0.53,20890200
2015-07-06,0.48,0.5,0.47,0.49,0.49,15714200
2015-07-07,0.52,0.55,0.51,0.53,0.53,18715600
2015-07-08,0.5,0.52,0.49,0.52,0.52,3716400
2015-07-09,0.52,0.55,0.51,0.54,0.54,10167200
2015-07-10,0.59,0.6,0.58,0.6,0.6,5922500
2015-07-13,0.6,0.67,0.59,0.67,0.67,11033900
2015-07-14,0.64,0.64,0.6,0.61,0.61,7729600
2015-07-15,0.59,0.59,0.59,0.59,0.59,156800
2015-07-16,0.59,0.61,0.57,0.6,0.6,4407700
2015-07-17,0.6,0.61,0.59,0.59,0.59,6890600
2015-07-20,0.6,0.6,0.55,0.56,0.56,10294400
2015-07-21,0.51,0.51,0.45,0.45,0.45,16564000
2015-07-22,0.44,0.48,0.43,0.45,0.45,49391100
2015-07-23,0.47,0.47,0.43,0.43,0.43,37511000
2015-07-24,0.42,0.43,0.41,0.41,0.41,23550600
2015-07-27,0.38,0.38,0.36,0.36,0.36,18496300
2015-07-28,0.34,0.35,0.31,0.31,0.31,23114400
2015-07-29,0.32,0.32,0.27,0.29,0.29,22558600
2015-07-31,0.31,0.35,0.31,0.35,0.35,14453000
2015-08-03,0.33,0.38,0.32,0.38,0.38,24504700
2015-08-04,0.36,0.36,0.35,0.36,0.36,18056400
2015-08-05,0.36,0.36,0.32,0.32,0.32,8639200
2015-08-06,0.3,0.31,0.29,0.29,0.29,6071000
2015-08-07,0.29,0.29,0.29,0.29,0.29,400000
2015-08-10,0.28,0.29,0.28,0.29,0.29,7060700
2015-08-11,0.28,0.28,0.25,0.25,0.25,2357200
2015-08-13,0.21,0.21,0.18,0.2,0.2,4726400
2015-08-14,0.19,0.23,0.19,0.22,0.22,4949800
2015-08-17,0.2,0.22,0.2,0.22,0.22,2978000
2015-08-18,0.17,0.2,0.17,0.18,0.18,6005600
2015-08-19,0.19,0.2,0.18,0.2,0.2,4217400
2015-08-20,0.19,0.2,0.18,0.2,0.2,5245000
2015-08-21,0.18,0.18,0.17,0.18,0.18,3687900
2015-08-24,0.15,0.15,0.11,0.11,0.11,272900
2015-08-25,0.12,0.12,0.11,0.11,0.11,76800
2015-08-26,0.13,0.16,0.13,0.16,0.16,3925400
2015-08-27,0.19,0.21,0.18,0.21,0.21,2005100
2015-08-28,0.23,0.23,0.18,0.18,0.18,2045300
2015-08-31,0.17,0.2,0.16,0.18,0.18,2764200
2015-09-01,0.18,0.18,0.18,0.18,0.18,2060000
2015-09-02,0.15,0.18,0.15,0.18,0.18,2060100
2015-09-03,0.18,0.19,0.18,0.19,0.19,2000000
2015-09-04,0.18,0.18,0.17,0.18,0.18,1665400
2015-09-07,0.16,0.16,0.13,0.14,0.14,2434000
2015-09-08,0.12,0.14,0.12,0.14,0.14,724000
2015-09-09,0.14,0.18,0.14,0.18,0.18,2069700
2015-09-10,0.15,0.17,0.15,0.17,0.17,2415100
2015-09-11,0.16,0.16,0.13,0.13,0.13,77900
2015-09-14,0.1,0.11,0.09,0.1,0.1,533800
2015-09-15,0.09,0.09,0.08,0.08,0.08,75000
2015-09-16,0.07,0.07,0.07,0.07,0.07,1152100
2015-09-17,0.07,0.07,0.07,0.07,0.07,38000
2015-09-18,0.08,0.08,0.08,0.08,0.08,73300
2015-09-21,0.07,0.07,0.06,0.07,0.07,160300
2015-09-22,0.06,0.06,0.06,0.06,0.06,200000
2015-09-28,0.01,0.01,0.01,0.01,0.01,554400
2015-10-01,0.01,0.01,0.01,0.01,0.01,1000
